#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:09:46
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5931959097000, -0.03940081, 0.0061086523, 0.01160644
5931964083000, -0.038179077, 0.013744468, 0.009773844
5931969070000, -0.03604105, 0.016493361, 0.014049901
5931974070000, -0.036957346, 0.004581489, 0.015882496
5931979083000, -0.03756821, 0.009468411, 0.014966198
5931984074000, -0.032070424, 0.005192355, 0.0125227375
5931989056000, -0.024129177, 0.012217305, 0.0070249503
5931994118000, -0.025045475, 0.008552114, 0.01160644
5931999074000, -0.029321533, 0.013744468, 0.014966198
5932004076000, -0.035430185, 0.0067195175, 0.008857546
5932009997000, -0.03268129, 0.009162978, 0.014660766
5932014949000, -0.03481932, 0.0015271631, 0.012217305
5932019074000, -0.036957346, -0.005497787, 0.01160644
5932024066000, -0.030848695, 0.0067195175, 0.02076942
5932029065000, -0.03481932, 0.0036651916, 0.016493361
5932034076000, -0.03176499, 0.0125227375, 0.010995574
5932039070000, -0.037873644, 0.013133603, 0.0125227375
5932044094000, -0.04184427, -0.0027488936, 0.016187929
5932049076000, -0.032070424, 0.01282817, 0.020463986
5932054079000, -0.03726278, 0.00580322, 0.012217305
5932059084000, -0.039095376, 0.005192355, 0.010079277
5932064087000, -0.03848451, 0.0021380284, 0.009468411
5932069073000, -0.029626964, 0.0015271631, 0.00580322
5932074063000, -0.03145956, 6.1086525E-4, 0.008246681
5932079098000, -0.029626964, 0.002443461, 0.011301007
5932084109000, -0.02565634, 0.0030543262, 0.008552114
5932089058000, -0.030543262, 0.007941248, 0.0036651916
5932094101000, -0.040011674, -0.0030543262, 0.004886922
5932099156000, -0.03481932, -0.0030543262, 0.00580322
5932104074000, -0.025961773, 0.003970624, 0.01160644
5932109082000, -0.026572637, 0.005192355, 0.0070249503
5932114091000, -0.035430185, 0.007330383, 0.013439035
5932119073000, -0.03756821, 0.008552114, 0.015882496
5932124072000, -0.035124753, 0.006414085, 0.015271631
5932129063000, -0.034513887, 0.0076358155, 0.009468411
5932134068000, -0.03848451, 0.014049901, 0.016798794
5932139076000, -0.027488936, 0.006414085, 0.013744468
5932144121000, -0.032375857, 0.006414085, 0.006414085
5932149177000, -0.03756821, 0.009773844, 0.016493361
5932154100000, -0.032375857, 0.0061086523, 0.009773844
5932159087000, -0.01985312, 0.016798794, 0.014049901
5932164091000, -0.02443461, 0.0067195175, 0.007941248
5932169076000, -0.01863139, 0.007941248, 0.011301007
5932174052000, -0.025045475, 0.004276057, 0.014049901
5932179094000, -0.023518313, 0.0018325958, 0.01160644
5932184074000, -0.023823744, 6.1086525E-4, 0.013439035
5932189053000, -0.019242255, 0.0143553335, 0.002443461
5932194086000, -0.024740042, 0.010995574, 0.005497787
5932199081000, -0.02687807, 0.013744468, 0.009468411
5932204097000, -0.029626964, 0.010995574, 0.0067195175
5932209126000, -0.02443461, 0.014049901, 0.0076358155
5932215154000, -0.03268129, 0.014660766, 0.009162978
5932219038000, -0.029932396, 0.0143553335, 0.008552114
5932224073000, -0.035430185, 0.0143553335, 0.008552114
5932229083000, -0.031154128, 0.01160644, 0.0106901415
5932234070000, -0.03390302, 0.01282817, 0.007330383
5932239071000, -0.039095376, 0.008857546, 0.011301007
5932244103000, -0.024129177, 0.011911872, 0.0143553335
5932249081000, -0.028099801, 0.0106901415, 0.0067195175
5932254113000, -0.026572637, 0.007941248, 0.010995574
5932259083000, -0.038179077, 0.0030543262, 0.010079277
5932264674000, -0.03268129, 0.0036651916, 0.013439035
5932269077000, -0.04184427, -6.1086525E-4, 0.013133603
5932274062000, -0.025045475, 0.0018325958, 0.01038471
5932279082000, -0.03176499, 0.005497787, 0.009773844
5932284074000, -0.029932396, 0.0027488936, 0.01160644
5932289116000, -0.031154128, 0.0015271631, 0.013744468
5932294113000, -0.028405234, 0.0015271631, 0.014966198
5932299132000, -0.02687807, 0.008552114, 0.020463986
5932304085000, -0.029321533, 0.0067195175, 0.01985312
5932309144000, -0.028710667, 0.01863139, 0.019242255
5932314087000, -0.042455133, 0.021991149, 0.015271631
5932319106000, -0.036957346, 0.016493361, 0.017715093
5932324066000, -0.03604105, 0.0012217305, 0.01160644
5932329083000, -0.034208454, 0.01985312, 0.016187929
5932334500000, -0.03756821, 0.013744468, 0.015577064
5932339051000, -0.035124753, 0.0015271631, 0.013133603
5932344151000, -0.03390302, 0.0030543262, 0.016798794
5932349074000, -0.034513887, 0.0018325958, 0.015577064
5932354088000, -0.031154128, 0.0033597588, 0.010995574
5932359101000, -0.03145956, 0.0018325958, 0.008857546
5932364082000, -0.03359759, 0.004886922, 0.013133603
5932369067000, -0.03726278, 0.006414085, 0.012217305
5932374067000, -0.03726278, 0.0033597588, 0.008246681
5932379083000, -0.040317107, 0.009162978, 0.007330383
5932384077000, -0.04550946, 0.0067195175, 0.005497787
5932389068000, -0.038789943, 0.011911872, 0.011911872
5932394096000, -0.038179077, 0.01282817, 0.012217305
5932399073000, -0.0421497, 0.010995574, 0.009468411
5932404156000, -0.04153884, 0.015577064, 0.0027488936
5932409103000, -0.043982297, 0.010995574, 0.010079277
5932414947000, -0.05131268, 0.015577064, 0.008246681
5932419077000, -0.037873644, 0.002443461, 0.009162978
5932424065000, -0.027794369, 0.009773844, 0.0030543262
5932429092000, -0.040317107, 0.0076358155, 0.0125227375
5932434072000, -0.03726278, -0.005192355, 0.008552114
5932439048000, -0.03176499, 9.162979E-4, 0.0067195175
5932444142000, -0.023823744, 0.00580322, 0.01160644
5932449073000, -0.031154128, 0.0018325958, 0.009773844
5932454108000, -0.043066, 0.0036651916, 0.010995574
5932459096000, -0.033292156, -0.003970624, 0.00580322
5932464079000, -0.025045475, 0.004886922, 0.006414085
5932469067000, -0.027488936, 0.0076358155, 0.012217305
5932474069000, -0.036651913, -6.1086525E-4, 0.008552114
5932479054000, -0.042760566, 6.1086525E-4, 0.013133603
5932484075000, -0.03634648, 0.018020526, 0.011301007
5932489046000, -0.036651913, 0.016798794, 0.011911872
5932494145000, -0.03970624, 0.011301007, 0.013133603
5932499080000, -0.030543262, 0.0070249503, 0.0067195175
5932504105000, -0.027488936, 0.014049901, 0.004581489
5932509075000, -0.03390302, 0.016493361, 0.015577064
5932514087000, -0.03481932, 0.009468411, 0.01160644
5932519070000, -0.034513887, 0.01160644, 0.0125227375
5932524069000, -0.02565634, 0.009773844, 0.019547688
5932529052000, -0.036957346, 0.011911872, 0.0143553335
5932534073000, -0.036651913, 0.009468411, 0.019547688
5932539069000, -0.022296581, 0.008857546, 0.013133603
5932544088000, -0.02076942, 0.017715093, 0.012217305
5932549081000, -0.02076942, 0.01863139, 0.01038471
5932554116000, -0.032070424, 0.015882496, 0.01160644
5932559051000, -0.03268129, 0.009773844, 0.010079277
5932564084000, -0.03176499, 0.004581489, 0.01160644
5932569075000, -0.03970624, 0.0033597588, 0.015271631
5932574060000, -0.04337143, 0.011301007, 0.01038471
5932579050000, -0.036957346, 0.015271631, 0.0125227375
5932584073000, -0.032070424, 0.015271631, 0.011301007
5932589731000, -0.047036625, 0.010079277, 0.011911872
5932594093000, -0.03940081, 0.016798794, 0.014966198
5932599007000, -0.03604105, 0.006414085, 0.012217305
5932604127000, -0.034513887, 0.014966198, 0.01038471
5932609061000, -0.030543262, 0.011911872, 0.018020526
5932614232000, -0.03390302, 0.004581489, 0.020158553
5932619025000, -0.043066, 0.010995574, 0.020463986
5932624068000, -0.030543262, 0.008246681, 0.010995574
5932629039000, -0.03726278, 0.008857546, 0.011911872
5932634063000, -0.03756821, -0.0018325958, 0.015882496
5932639091000, -0.025961773, 0.0030543262, 0.019547688
5932644132000, -0.03573562, -0.0018325958, 0.0106901415
5932649083000, -0.025961773, 0.008246681, 0.014660766
5932654133000, -0.027794369, 0.00580322, 0.0125227375
5932659953000, -0.013744468, 0.0076358155, 0.0106901415
5932664084000, -0.023518313, 0.009773844, 0.018020526
5932669033000, -0.018936822, 0.01740966, 0.02107485
5932674068000, -0.022602014, 0.01160644, 0.022602014
5932679092000, -0.010995574, 0.0125227375, 0.02321288
5932684084000, -0.01160644, -0.0067195175, 0.027794369
5932689072000, -0.004581489, -9.162979E-4, 0.025350908
5932694091000, -6.1086525E-4, 0.01740966, 0.022296581
5932699038000, -0.013133603, 0.025350908, 0.0125227375
5932704045000, -0.02107485, 0.0076358155, 0.023518313
5932709056000, -0.003970624, -0.005497787, 0.027794369
5932714044000, -0.005192355, -0.01282817, 0.027488936
5932719097000, 0.0012217305, -0.024740042, 0.01740966
5932724094000, -0.008246681, -0.021685716, 0.011301007
5932729608000, -0.004276057, -0.021685716, 0.01282817
5932734097000, -0.006414085, -0.03573562, 0.013133603
5932739123000, -0.014049901, -0.038789943, 0.0076358155
5932744093000, -0.007330383, -0.03970624, 0.006414085
5932749112000, -0.0027488936, -0.025961773, -0.0033597588
5932754110000, -0.010079277, -0.032375857, 0.007941248
5932758991000, -0.014049901, -0.047036625, 0.0125227375
5932763966000, -0.0036651916, -0.06994407, 0.019242255
5932768988000, -0.002443461, -0.09437868, 0.013744468
5932773993000, 0.0076358155, -0.099571034, 0.015271631
5932778984000, 0.011911872, -0.12003502, 0.010079277
5932783953000, 0.010995574, -0.12095132, 6.1086525E-4
5932788980000, 0.004886922, -0.124005646, -0.0015271631
5932793938000, 6.1086525E-4, -0.118202426, -0.007330383
5932798998000, -0.02443461, -0.110872045, -0.01038471
5932804004000, -0.018020526, -0.092240654, -0.0076358155
5932809127000, -0.028099801, -0.084910266, -0.0061086523
5932814013000, -0.023823744, -0.09682214, -0.01160644
5932819077000, -0.013744468, -0.09773844, -0.0018325958
