#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/12/2015 14:26:59
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 3
#First Name: sub3
#Last Name: sub3
#Age: 26
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
3883018896000, -0.03359759, 0.013744468, 0.02076942
3883023849000, -0.03023783, 0.016798794, 0.013133603
3883029537000, -0.030848695, 0.014049901, 0.018325957
3883033799000, -0.03848451, 0.007330383, 0.013744468
3883038826000, -0.038179077, 0.010995574, 0.015882496
3883043743000, -0.038789943, 0.0070249503, 0.015882496
3883048798000, -0.02565634, 0.004276057, 0.017104227
3883053764000, -0.031154128, 0.0125227375, 0.016187929
3883058809000, -0.04886922, 0.0061086523, 0.02076942
3883063776000, -0.032375857, 0.0015271631, 0.014966198
3883068904000, -0.027794369, 0.010079277, 0.017715093
3883073815000, -0.03726278, 0.003970624, 0.0143553335
3883078838000, -0.038179077, 0.0067195175, 0.01740966
3883083787000, -0.04428773, 0.0106901415, 0.015882496
3883088819000, -0.03359759, 0.02443461, 0.016187929
3883093776000, -0.044898596, 0.018936822, 0.021685716
3883098837000, -0.040317107, 0.008246681, 0.01160644
3883103799000, -0.040927973, 0.010995574, 0.020463986
3883108808000, -0.039095376, 0.011301007, 0.01863139
3883113772000, -0.03390302, 0.014049901, 0.025961773
3883118801000, -0.030543262, 0.009773844, 0.020158553
3883123820000, -0.032070424, 0.009468411, 0.018325957
3883128805000, -0.046731193, 0.017104227, 0.021991149
3883133832000, -0.03970624, 0.010079277, 0.015577064
3883138823000, -0.035430185, 0.013133603, 0.021685716
3883143813000, -0.03604105, 0.007330383, 0.020463986
3883148810000, -0.038789943, 0.0067195175, 0.015271631
3883153784000, -0.03940081, 0.004886922, 0.020158553
3883158799000, -0.036957346, 0.022296581, 0.01863139
3883163791000, -0.039095376, 0.019547688, 0.017715093
3883168854000, -0.03145956, 0.022296581, 0.018936822
3883173893000, -0.03940081, 0.0125227375, 0.014660766
3883179174000, -0.03481932, 0.0076358155, 0.018936822
3883183805000, -0.03390302, 0.004581489, 0.019242255
3883188788000, -0.03848451, 0.008246681, 0.013744468
3883193813000, -0.03390302, 0.0061086523, 0.0143553335
3883198759000, -0.029321533, 0.007941248, 0.014966198
3883203789000, -0.026572637, 0.013744468, 0.02321288
3883208742000, -0.03390302, 0.021380283, 0.01038471
3883213801000, -0.035124753, 0.0125227375, 0.013744468
3883218808000, -0.03848451, 0.0070249503, 0.01863139
3883223819000, -0.035430185, 0.013439035, 0.015577064
3883228743000, -0.03940081, 0.014049901, 0.02321288
3883233841000, -0.04184427, 0.008552114, 0.016798794
3883238794000, -0.04428773, 0.011911872, 0.01740966
3883243846000, -0.033292156, 0.009773844, 0.02443461
3883248800000, -0.040011674, 0.017104227, 0.018020526
3883253818000, -0.03848451, 0.01282817, 0.022907447
3883258806000, -0.035430185, 0.015577064, 0.0143553335
3883263787000, -0.03634648, 0.01740966, 0.019547688
3883268845000, -0.042760566, 0.014049901, 0.018325957
3883273856000, -0.034513887, 0.009773844, 0.018325957
3883278809000, -0.036957346, 0.010995574, 0.014966198
3883283791000, -0.044593163, 0.007941248, 0.022602014
3883288809000, -0.03573562, 0.009162978, 0.01863139
3883293804000, -0.03145956, 0.002443461, 0.013439035
3883298819000, -0.03268129, 0.011301007, 0.011301007
3883303805000, -0.042760566, 0.0070249503, 0.016187929
3883308790000, -0.04337143, -0.008857546, 0.013133603
3883313802000, -0.05131268, -0.004276057, 0.011301007
3883318866000, -0.057726767, -0.009773844, 0.013744468
3883323792000, -0.07269296, -0.009468411, 0.02107485
3883328810000, -0.09254608, -0.0036651916, 0.028099801
3883333816000, -0.10170906, 9.162979E-4, 0.025045475
3883338882000, -0.10262536, 0.01863139, 0.04886922
3883344254000, -0.122783914, 0.043676864, 0.084910266
3883348836000, -0.14049901, 0.056199603, 0.113926366
3883353888000, -0.15271631, 0.055283304, 0.109650314
3883358831000, -0.16523905, 0.064446285, 0.10995574
3883363933000, -0.18845193, 0.07727446, 0.12034045
3883368902000, -0.21197024, 0.076358154, 0.12492194
3883373856000, -0.23487769, 0.093462385, 0.12308934
3883378867000, -0.2415972, 0.10354166, 0.113926366
3883383849000, -0.26450464, 0.116980694, 0.11056661
3883388833000, -0.28038713, 0.12522738, 0.12767084
3883393797000, -0.31642818, 0.14874569, 0.1459968
3883398880000, -0.32986724, 0.15943582, 0.17440203
3883403764000, -0.35124752, 0.16768251, 0.18448131
3883408742000, -0.36957347, 0.18478674, 0.19547687
3883413713000, -0.3924809, 0.18753563, 0.2098322
3883418749000, -0.40286562, 0.19425514, 0.20586158
3883423929000, -0.41447207, 0.204029, 0.204029
3883428747000, -0.41416663, 0.21624629, 0.21380283
3883433761000, -0.4184427, 0.22327125, 0.21868975
3883438747000, -0.42241332, 0.21288654, 0.21777347
3883443754000, -0.39003745, 0.20311269, 0.20708331
3883448737000, -0.36835176, 0.18448131, 0.21166481
3883453754000, -0.35124752, 0.17898351, 0.2180789
3883458744000, -0.33414328, 0.18784106, 0.22204952
3883463705000, -0.31887165, 0.18845193, 0.20769419
3883468834000, -0.30665436, 0.1966986, 0.2171626
3883473839000, -0.3032946, 0.20677789, 0.2144137
3883478761000, -0.29016098, 0.2321288, 0.18936823
3883483852000, -0.2724459, 0.25167647, 0.17012598
3883488750000, -0.25259277, 0.26847526, 0.15607607
3883493769000, -0.2275473, 0.27488935, 0.1441642
3883498770000, -0.20311269, 0.26511553, 0.15485434
3883503839000, -0.19120082, 0.24556783, 0.15821409
3883508761000, -0.16676621, 0.22937989, 0.16676621
3883513880000, -0.14385876, 0.22204952, 0.15943582
3883519972000, -0.1414153, 0.20708331, 0.17440203
3883523857000, -0.12583824, 0.18600847, 0.16646078
3883528795000, -0.12583824, 0.172264, 0.15668693
3883533847000, -0.10873401, 0.17592919, 0.13713925
3883538845000, -0.1020145, 0.16340645, 0.1301143
3883543838000, -0.09590584, 0.14477506, 0.13683382
