#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:36:58
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1204256707000, -0.03481932, 0.019242255, 0.01740966
1204261716000, -0.037873644, 0.014966198, 0.021685716
1204266703000, -0.032070424, 0.014966198, 0.009773844
1204271677000, -0.034513887, 0.01740966, 0.020158553
1204276691000, -0.03756821, 0.017104227, 0.01740966
1204281718000, -0.02565634, 0.013744468, 0.022296581
1204286705000, -0.04062254, 0.006414085, 0.013439035
1204291729000, -0.03604105, 0.011301007, 0.009773844
1204296710000, -0.02687807, 0.011301007, 0.014660766
1204301690000, -0.034513887, 0.016493361, 0.018936822
1204306712000, -0.030543262, 0.0021380284, 0.01160644
1204311709000, -0.034513887, 0.007941248, 0.02107485
1204316701000, -0.03726278, 0.0106901415, 0.015882496
1204321688000, -0.039095376, 0.0106901415, 0.014966198
1204326716000, -0.029626964, 0.006414085, 0.015271631
1204331705000, -0.03604105, 0.010079277, 0.021380283
1204336693000, -0.034513887, 0.0030543262, 0.01985312
1204341715000, -0.034513887, 0.007330383, 0.01863139
1204346705000, -0.03359759, 0.004581489, 0.016798794
1204351679000, -0.044593163, 0.0027488936, 0.01863139
1204356741000, -0.038179077, 0.0027488936, 0.02076942
1204361715000, -0.029321533, 0.002443461, 0.021991149
1204366695000, -0.03145956, 3.0543262E-4, 0.025350908
1204371686000, -0.043982297, 3.0543262E-4, 0.026572637
1204376722000, -0.042760566, -0.014049901, 0.034208454
1204381700000, -0.034208454, -0.0061086523, 0.032070424
1204386679000, -0.040011674, -0.017104227, 0.028099801
1204391739000, -0.025961773, -0.011911872, 0.029626964
1204397085000, -0.038789943, -0.013744468, 0.033292156
1204401703000, -0.040927973, -0.021991149, 0.044898596
1204406762000, -0.03481932, -0.022602014, 0.03726278
1204411707000, -0.04520403, -0.02107485, 0.04337143
1204416702000, -0.049785517, -0.02076942, 0.042455133
1204421713000, -0.038789943, -0.02565634, 0.03726278
1204426679000, -0.043066, -0.018020526, 0.03481932
1204431701000, -0.035124753, -0.0125227375, 0.028099801
1204436680000, -0.040011674, -0.007330383, 0.031154128
1204441757000, -0.03359759, -0.008246681, 0.024129177
1204446703000, -0.02443461, -0.004886922, 0.02321288
1204451701000, -0.028099801, 9.162979E-4, 0.017715093
1204456708000, -0.02565634, -0.0036651916, 0.021380283
1204461711000, -0.02443461, -0.0015271631, 0.018325957
1204467435000, -0.037873644, -0.0030543262, 0.022907447
1204471679000, -0.03756821, -0.013744468, 0.018936822
1204476712000, -0.01985312, -0.0012217305, 0.025961773
1204481706000, -0.018020526, 0.0061086523, 0.020158553
1204486680000, -0.036651913, -0.008246681, 0.022602014
1204491735000, -0.034513887, -0.011301007, 0.02076942
1204496704000, -0.028405234, -0.0018325958, 0.021380283
1204501702000, -0.031154128, -0.007330383, 0.015882496
1204506752000, -0.03176499, -0.004581489, 0.013744468
1204511708000, -0.03176499, -0.0076358155, 0.01863139
1204516706000, -0.027488936, -0.0018325958, 0.016798794
1204521686000, -0.03573562, -0.004581489, 0.013439035
1204526710000, -0.042455133, -0.008552114, 0.017104227
1204531700000, -0.039095376, -0.009162978, 0.0143553335
1204537088000, -0.038789943, -0.008857546, 0.015271631
1204541724000, -0.03176499, -9.162979E-4, 0.014660766
1204546710000, -0.035430185, 0.008246681, 0.015577064
1204551700000, -0.038179077, 0.00580322, 0.014966198
1204556747000, -0.03848451, 0.0067195175, 0.021991149
1204561709000, -0.037873644, 0.016493361, 0.020158553
1204566699000, -0.039095376, 0.0106901415, 0.016187929
1204571680000, -0.03573562, 0.008857546, 0.017104227
1204576685000, -0.046731193, 0.01740966, 0.019242255
1204581706000, -0.040927973, 0.018020526, 0.015577064
1204586690000, -0.035124753, 0.025961773, 0.021380283
1204591708000, -0.04184427, 0.016798794, 0.0143553335
1204596807000, -0.03573562, 0.013133603, 0.016187929
1204601701000, -0.030848695, 0.0067195175, 0.0143553335
1204606815000, -0.03145956, 0.014660766, 0.018020526
1204611708000, -0.033292156, 0.017715093, 0.014966198
1204616701000, -0.03481932, 0.010079277, 0.015882496
1204621672000, -0.032070424, 0.004886922, 0.0125227375
1204626718000, -0.026267206, 0.0067195175, 0.009773844
1204631705000, -0.023518313, 0.010079277, 0.014049901
1204636686000, -0.023823744, 0.016798794, 0.007941248
1204641845000, -0.031154128, 0.0067195175, 0.013439035
1204646708000, -0.020463986, -0.004581489, 0.016798794
1204651699000, -0.025045475, 0.0076358155, 0.017715093
1204656775000, -0.02107485, 0.014660766, 0.019242255
1204661706000, -0.024740042, 0.015882496, 0.015882496
1204666738000, -0.018936822, 0.013744468, 0.013439035
1204671703000, -0.028099801, 0.006414085, 0.0076358155
1204676711000, -0.02687807, 0.005192355, 0.016493361
1204681697000, -0.02321288, 0.0076358155, 0.014660766
1204686735000, -0.026267206, 0.014966198, 0.013744468
1204691792000, -0.024740042, 0.016798794, 0.010079277
1204696742000, -0.026572637, 0.011301007, 0.014966198
1204701745000, -0.03268129, 0.01740966, 0.016493361
1204706712000, -0.03145956, 0.017715093, 0.018020526
1204711712000, -0.032375857, 0.0061086523, 0.013439035
1204716697000, -0.019547688, 0.0036651916, 0.0143553335
1204722430000, -0.027794369, 0.005192355, 0.013744468
1204726686000, -0.01740966, 0.008246681, 0.008857546
1204731700000, -0.020463986, 0.009468411, 0.015271631
1204736697000, -0.032986723, 0.005497787, 0.014049901
1204741722000, -0.033292156, 0.009162978, 0.0106901415
1204746722000, -0.027183503, 0.009773844, 0.01985312
1204751747000, -0.03023783, 0.0030543262, 0.011911872
1204756698000, -0.0290161, 0.01160644, 0.013439035
1204761704000, -0.02687807, 0.009468411, 0.016798794
1204766698000, -0.03268129, 0.008857546, 0.01160644
1204771694000, -0.02565634, 0.006414085, 0.009162978
1204776712000, -0.02076942, 0.0076358155, 0.01038471
1204781700000, -0.03390302, 0.010995574, 0.004276057
1204786707000, -0.025045475, 0.0070249503, 0.014966198
1204792636000, -0.03940081, 0.013133603, 0.022602014
1204796708000, -0.034513887, 0.013133603, 0.0143553335
1204801696000, -0.035430185, 0.004276057, 0.011911872
1204806717000, -0.023823744, 0.0027488936, 0.008857546
1204811705000, -0.029626964, 0.017104227, 0.01740966
1204816710000, -0.034208454, 0.003970624, 0.008552114
1204821680000, -0.026572637, 0.0076358155, 0.018020526
1204826719000, -0.03145956, 0.0061086523, 0.013133603
1204831697000, -0.03390302, 0.007330383, 0.018936822
1204836704000, -0.03604105, 0.0143553335, 0.013439035
1204841708000, -0.03634648, 0.009468411, 0.015577064
1204846708000, -0.029932396, 0.006414085, 0.009468411
1204851696000, -0.034208454, -3.0543262E-4, 0.010079277
1204856714000, -0.03573562, -9.162979E-4, 0.016798794
1204861807000, -0.021991149, -0.0012217305, 0.015577064
1204866702000, -0.02443461, 0.0030543262, 0.01038471
1204871688000, -0.030848695, 0.0027488936, 0.015577064
1204876712000, -0.040317107, -0.0033597588, 0.012217305
1204881707000, -0.034208454, -6.1086525E-4, 0.01038471
1204886719000, -0.022602014, 9.162979E-4, 0.0125227375
1204891759000, -0.02321288, 0.0076358155, 0.015882496
1204896712000, -0.02687807, 0.0076358155, 0.01282817
1204901692000, -0.028710667, 0.0067195175, 0.011301007
1204906722000, -0.027488936, 0.003970624, 0.014049901
1204911736000, -0.028099801, 0.010079277, 0.017715093
1204916700000, -0.040927973, 0.015882496, 0.022907447
1204921746000, -0.037873644, 0.005497787, 0.015577064
1204926715000, -0.02076942, 0.007941248, 0.01160644
1204931854000, -0.02076942, 0.016798794, 0.012217305
1204936710000, -0.03390302, 0.006414085, 0.016798794
1204941727000, -0.035124753, 0.004581489, 0.017104227
1204946704000, -0.035124753, -3.0543262E-4, 0.019242255
1204951653000, -0.030848695, -0.0018325958, 0.013744468
1204956761000, -0.023823744, -0.0015271631, 0.016798794
1204961744000, -0.03176499, -0.0015271631, 0.0067195175
1204966737000, -0.02443461, -0.0030543262, 0.011301007
1204971700000, -0.037873644, -0.0018325958, 0.018325957
1204976711000, -0.03359759, -0.003970624, 0.015882496
1204981704000, -0.022907447, 0.008552114, 0.008246681
1204986710000, -0.03023783, 0.010995574, 0.009468411
1204991696000, -0.03848451, 0.010995574, 0.004581489
1204996661000, -0.032375857, -0.0036651916, 0.01038471
1205001682000, -0.029932396, 0.006414085, 0.01038471
1205006668000, -0.016493361, 3.0543262E-4, 0.011301007
1205011663000, -0.025045475, 0.009162978, 0.014966198
1205016664000, -0.035124753, 0.007330383, 0.01038471
1205021660000, -0.027794369, 0.0067195175, 0.013133603
1205026667000, -0.02687807, 0.011301007, 0.016187929
1205031668000, -0.035124753, 0.007330383, 0.013744468
