#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:20:26
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5792163899000, -0.033292156, 0.0061086523, 0.02321288
5792168901000, -0.03573562, 0.008246681, 0.019547688
5792173949000, -0.03756821, 0.0070249503, 0.019242255
5792178904000, -0.035430185, 0.01282817, 0.01985312
5792183905000, -0.0290161, 0.011911872, 0.016187929
5792189039000, -0.032375857, 0.012217305, 0.0106901415
5792193889000, -0.040317107, 0.013439035, 0.01740966
5792198906000, -0.03390302, 0.010995574, 0.014660766
5792203888000, -0.03848451, 0.021991149, 0.01038471
5792208920000, -0.038789943, 0.015882496, 0.008246681
5792213917000, -0.040927973, 0.008246681, 0.0036651916
5792218899000, -0.03726278, 0.014966198, 0.009162978
5792223899000, -0.034513887, 0.0125227375, 0.014660766
5792228899000, -0.03848451, 0.005192355, 0.0125227375
5792233916000, -0.030848695, 0.0012217305, 0.01282817
5792238930000, -0.038179077, 0.0030543262, 0.008552114
5792243865000, -0.031154128, 0.0076358155, 0.016187929
5792248903000, -0.034208454, 0.0067195175, 0.0106901415
5792253887000, -0.029932396, 0.002443461, 3.0543262E-4
5792258912000, -0.029932396, 0.004581489, 0.006414085
5792263904000, -0.03970624, 0.0021380284, 0.009468411
5792268881000, -0.032986723, 0.013439035, 0.01160644
5792273865000, -0.038179077, 0.01038471, 0.015577064
5792278907000, -0.035430185, 0.005497787, 0.008552114
5792283842000, -0.032070424, 0.0036651916, 0.004581489
5792288954000, -0.028099801, 0.007941248, 0.0030543262
5792293806000, -0.03573562, 0.009468411, 0.010079277
5792298909000, -0.032070424, 0.007330383, 0.011911872
5792304217000, -0.034513887, 0.009162978, 0.0061086523
5792308916000, -0.03848451, 0.0143553335, 0.0067195175
5792313825000, -0.030848695, 0.009773844, 0.012217305
5792318890000, -0.03634648, 0.011301007, 0.013439035
5792323888000, -0.03848451, -0.003970624, 0.010995574
5792328907000, -0.027488936, 0.008857546, 0.012217305
5792333893000, -0.028710667, 0.009468411, 0.008552114
5792339046000, -0.03390302, 0.0125227375, 0.007941248
5792343872000, -0.04734206, 0.01038471, 0.010995574
5792348902000, -0.039095376, 6.1086525E-4, 0.011301007
5792353892000, -0.041233405, 0.013133603, 0.01282817
5792358914000, -0.03023783, 0.008857546, 0.015577064
5792363879000, -0.032070424, 0.014966198, 0.015271631
5792368890000, -0.03481932, 0.007941248, 0.024129177
5792374603000, -0.037873644, 0.004276057, 0.015882496
5792378908000, -0.03390302, 0.007330383, 0.005192355
5792383828000, -0.027794369, 0.0125227375, 0.012217305
5792388881000, -0.02565634, 0.013439035, 0.013133603
5792393813000, -0.030848695, 0.0067195175, 0.009468411
5792398878000, -0.02687807, 0.0076358155, 0.007330383
5792403884000, -0.03176499, 0.014966198, 0.0106901415
5792408881000, -0.027488936, 0.01282817, 0.006414085
5792413889000, -0.030543262, 0.0070249503, 0.009468411
5792418892000, -0.03176499, 0.011911872, 0.01160644
5792423892000, -0.028710667, 0.013439035, 0.009773844
5792428978000, -0.03359759, 0.010079277, 0.004276057
5792433914000, -0.032375857, 0.01038471, 0.009468411
5792438933000, -0.040011674, 0.004886922, 0.009468411
5792444012000, -0.040927973, 0.009773844, 0.015271631
5792448903000, -0.025350908, 0.014966198, 0.011911872
5792453895000, -0.040317107, 0.014660766, 0.0067195175
5792458909000, -0.03176499, 0.01740966, 0.013133603
5792463907000, -0.03481932, 0.00580322, 0.01160644
5792468887000, -0.03268129, 0.01282817, 0.015882496
5792473957000, -0.026572637, 0.011301007, 0.014660766
5792478905000, -0.03176499, 0.004276057, 0.013439035
5792483922000, -0.03268129, 0.01038471, 0.0143553335
5792488928000, -0.03268129, 0.0021380284, 0.005497787
5792493916000, -0.03268129, 0.007330383, 0.012217305
5792498905000, -0.024129177, 0.014049901, 0.00580322
5792503908000, -0.029626964, 0.008857546, 0.0070249503
5792508903000, -0.028405234, 0.0061086523, 0.010995574
5792513910000, -0.034208454, 0.007941248, 0.0106901415
5792518893000, -0.030848695, 0.0076358155, 0.010079277
5792523984000, -0.042455133, 0.0106901415, 0.004276057
5792528898000, -0.03756821, 0.015271631, 0.013133603
5792533916000, -0.036651913, 0.010079277, 0.013439035
5792539279000, -0.028710667, 0.012217305, 0.0143553335
5792543877000, -0.026572637, 0.010079277, 0.013439035
5792548877000, -0.03145956, 0.01282817, 0.012217305
5792553912000, -0.034208454, 0.0125227375, 0.008552114
5792558992000, -0.035124753, 0.02076942, 0.013133603
5792563909000, -0.036651913, 0.024740042, 0.01160644
5792568853000, -0.03268129, 0.01985312, 0.018325957
5792573925000, -0.02687807, 0.019242255, 0.0125227375
5792578801000, -0.034208454, 0.008857546, 0.015271631
5792583929000, -0.03634648, 0.016798794, 0.010079277
5792588862000, -0.03573562, 0.020158553, 0.013439035
5792593906000, -0.034513887, 0.014966198, 0.009468411
5792598872000, -0.03359759, 0.01985312, 0.008857546
5792603908000, -0.04917465, 0.0125227375, 0.010995574
5792608902000, -0.046731193, 0.016187929, 0.011301007
5792613891000, -0.05681047, 0.01863139, 0.009773844
5792618890000, -0.055283304, 0.030848695, 0.016187929
5792623913000, -0.054367006, 0.039095376, 0.016187929
5792629292000, -0.055283304, 0.03756821, 0.01863139
5792633939000, -0.053145275, 0.043066, 0.018020526
5792639042000, -0.047647487, 0.038789943, 0.019547688
5792643869000, -0.06841691, 0.033292156, 0.022907447
5792648901000, -0.064446285, 0.03970624, 0.032986723
5792653870000, -0.062308256, 0.04337143, 0.035430185
5792658885000, -0.0720821, 0.03756821, 0.03634648
5792663867000, -0.07422013, 0.0421497, 0.03604105
5792668848000, -0.0693332, 0.04153884, 0.04062254
5792673885000, -0.07147124, 0.043066, 0.04428773
5792678892000, -0.07941248, 0.04153884, 0.04886922
5792683924000, -0.07269296, 0.04153884, 0.049480084
5792688913000, -0.08002335, 0.038789943, 0.0571159
5792693870000, -0.08277224, 0.03756821, 0.053145275
5792699556000, -0.086132, 0.03940081, 0.062308256
5792703853000, -0.087659165, 0.049480084, 0.06688975
5792708883000, -0.093462385, 0.05009095, 0.06352998
5792713867000, -0.09896017, 0.0571159, 0.06414085
5792718845000, -0.10140363, 0.062002823, 0.06841691
5792723927000, -0.11575896, 0.059864793, 0.07360926
5792728872000, -0.11362094, 0.069027774, 0.079107046
5792733915000, -0.12064589, 0.07086037, 0.079107046
5792738883000, -0.11759156, 0.06352998, 0.084910266
5792743837000, -0.116675265, 0.06505715, 0.084910266
5792748877000, -0.12461651, 0.054061573, 0.08979719
5792753828000, -0.14080444, 0.042455133, 0.09468412
5792758883000, -0.14874569, 0.033292156, 0.09162979
5792763796000, -0.15882497, 0.029932396, 0.09254608
5792769010000, -0.16798794, 0.0421497, 0.09407325
5792773872000, -0.17867808, 0.04886922, 0.0870483
5792778885000, -0.18081611, 0.037873644, 0.07147124
5792783818000, -0.17562376, 0.044593163, 0.071776666
5792788877000, -0.16187929, 0.06047566, 0.061391957
5792793860000, -0.14844026, 0.07971791, 0.06169739
5792798869000, -0.15363261, 0.09101892, 0.05497787
5792803862000, -0.15668693, 0.102319926, 0.06536258
5792808878000, -0.16279559, 0.10995574, 0.060170226
5792813842000, -0.15485434, 0.11056661, 0.061391957
5792818872000, -0.15515977, 0.096516706, 0.06352998
5792824033000, -0.1554652, 0.08460484, 0.064446285
5792828939000, -0.14813483, 0.07880162, 0.0580322
5792833932000, -0.14385876, 0.08155051, 0.05100725
5792839009000, -0.12950343, 0.07727446, 0.04062254
5792843836000, -0.14446963, 0.07086037, 0.023823744
5792848908000, -0.14782938, 0.06780604, 0.018325957
5792853886000, -0.15515977, 0.08032878, 0.008552114
5792858839000, -0.15668693, 0.0852157, 0.005192355
5792863877000, -0.16187929, 0.077579886, 0.004276057
5792868864000, -0.16035213, 0.100792766, 0.008552114
5792873937000, -0.15668693, 0.103847094, 0.002443461
