#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:19:01
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13889726243000, -0.023823744, 0.021685716, 0.01282817
13889731259000, -0.02687807, 0.018020526, 0.013133603
13889736226000, -0.029932396, 0.02321288, 0.011301007
13889741311000, -0.03390302, 0.019242255, 0.007330383
13889746280000, -0.0290161, 0.024740042, 0.015577064
13889751254000, -0.026572637, 0.021685716, 0.0125227375
13889756261000, -0.03359759, 0.015271631, 0.01160644
13889761986000, -0.034208454, 0.015882496, 0.012217305
13889766280000, -0.03726278, 0.007941248, 0.011911872
13889771242000, -0.040927973, 0.005497787, 0.009468411
13889776246000, -0.032375857, 0.0012217305, 0.013133603
13889781320000, -0.030543262, 0.010995574, 0.008552114
13889786263000, -0.03756821, 0.002443461, 0.008246681
13889791244000, -0.032986723, 0.0012217305, 0.010079277
13889796273000, -0.032986723, 0.0018325958, 0.007330383
13889801180000, -0.029626964, 0.0030543262, 0.014660766
13889806244000, -0.026267206, -0.006414085, 0.009773844
13889811170000, -0.022296581, 0.005192355, 0.006414085
13889816278000, -0.03268129, 0.0012217305, 0.009162978
13889821155000, -0.037873644, -0.0018325958, 0.011911872
13889826242000, -0.038179077, 0.009468411, 0.014660766
13889831527000, -0.03604105, 0.008857546, 0.017104227
13889836231000, -0.039095376, 0.020463986, 0.016798794
13889841258000, -0.040317107, 0.01740966, 0.01985312
13889846237000, -0.031154128, 0.018020526, 0.017715093
13889851253000, -0.03176499, 0.007941248, 0.017715093
13889856263000, -0.03481932, 0.013744468, 0.017715093
13889861218000, -0.035124753, 0.025350908, 0.02107485
13889866784000, -0.032070424, 0.018325957, 0.014660766
13889871261000, -0.03634648, 0.014660766, 0.0143553335
13889876239000, -0.03359759, 0.016493361, 0.01740966
13889881290000, -0.028405234, 0.020463986, 0.0143553335
13889886245000, -0.03023783, 0.010995574, 0.014966198
13889891255000, -0.035430185, 0.005192355, 0.016187929
13889896289000, -0.03970624, 0.0067195175, 0.009468411
13889901179000, -0.029626964, -0.0018325958, 0.010079277
13889906259000, -0.022907447, 9.162979E-4, 0.014049901
13889911170000, -0.02321288, 0.0015271631, 0.013133603
13889916250000, -0.029626964, -0.016187929, 0.016493361
