#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:13:05
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6131498453000, -0.0290161, 0.0070249503, 0.014966198
6131503443000, -0.038789943, 0.009773844, 0.01160644
6131508423000, -0.032375857, -0.0030543262, 0.0027488936
6131513449000, -0.03634648, 0.0106901415, 0.017715093
6131518469000, -0.04062254, 0.019547688, 0.01282817
6131523450000, -0.035430185, 0.0125227375, 0.01038471
6131528442000, -0.035430185, 0.0033597588, 0.011911872
6131533464000, -0.025350908, 0.007330383, 0.014966198
6131538454000, -0.03848451, 0.015271631, 0.015577064
6131543471000, -0.04337143, 0.007941248, 0.014966198
6131548502000, -0.035124753, 0.005192355, 0.0061086523
6131553452000, -0.03573562, 0.00580322, 0.0106901415
6131558500000, -0.03023783, 0.008857546, 0.0076358155
6131563431000, -0.03145956, 0.012217305, 0.013744468
6131568464000, -0.029321533, 0.0070249503, 0.011911872
6131573446000, -0.027488936, 0.010995574, 0.015577064
6131578429000, -0.032986723, 0.012217305, 0.014049901
6131583452000, -0.028710667, 0.006414085, 0.011301007
6131588449000, -0.028710667, 0.013439035, 0.009162978
6131593451000, -0.029321533, 0.007941248, 0.010079277
6131598478000, -0.03848451, 0.0036651916, 0.009468411
6131603459000, -0.038179077, 0.004886922, 0.016187929
6131608522000, -0.033292156, 0.010995574, 0.0125227375
6131613436000, -0.027183503, 0.009468411, 0.015271631
6131618466000, -0.028099801, 0.004581489, 0.014049901
6131623450000, -0.030543262, 0.004581489, 0.013439035
6131628442000, -0.035430185, 0.014966198, 0.0125227375
6131633473000, -0.03390302, 0.0106901415, 0.010995574
6131638449000, -0.040011674, 0.0018325958, 0.006414085
6131643427000, -0.027488936, -0.00580322, 6.1086525E-4
6131648459000, -0.02107485, 0.008552114, 0.008857546
6131653460000, -0.022296581, 0.007941248, 0.012217305
6131658558000, -0.023823744, 0.013133603, 0.011301007
6131663477000, -0.038179077, 0.009162978, 0.011911872
6131668456000, -0.029626964, 0.0067195175, 0.0036651916
6131673447000, -0.025961773, 0.008552114, 0.0067195175
6131678444000, -0.0290161, 0.011911872, 0.00580322
6131683460000, -0.029626964, 0.01038471, 0.0106901415
6131688446000, -0.03573562, 0.008857546, 0.006414085
6131693426000, -0.032375857, 0.009162978, 0.0027488936
6131699157000, -0.03481932, 0.00580322, 0.019547688
6131703454000, -0.033292156, 0.009162978, 0.01160644
6131708424000, -0.03726278, 0.008552114, 0.015882496
6131713499000, -0.039095376, 0.01160644, 0.011301007
6131718533000, -0.035430185, 0.006414085, 0.012217305
6131723445000, -0.029321533, 0.014966198, 0.014966198
6131728443000, -0.032375857, 0.01038471, 0.011911872
6131733463000, -0.03176499, 0.008246681, 0.01282817
6131738449000, -0.03634648, 0.008552114, 0.0125227375
6131743418000, -0.03023783, 0.002443461, 0.014660766
6131748465000, -0.028099801, 0.002443461, 0.016493361
6131753507000, -0.03634648, 0.009468411, 0.018325957
6131758447000, -0.033292156, 0.005497787, 0.021991149
6131763528000, -0.032375857, 0.0030543262, 0.013133603
6131768447000, -0.033292156, 0.022907447, 0.018020526
6131773450000, -0.03756821, 0.016493361, 0.014660766
6131778435000, -0.03940081, 0.003970624, 0.018936822
6131783461000, -0.041233405, 0.0106901415, 0.015882496
6131788447000, -0.03573562, 0.01038471, 0.021380283
6131793474000, -0.037873644, 0.014049901, 0.026267206
6131798451000, -0.04428773, 0.013133603, 0.017104227
6131803446000, -0.045814894, 0.01160644, 0.023518313
6131808479000, -0.036957346, -0.0015271631, 0.021685716
6131815833000, -0.034208454, 0.0061086523, 0.019242255
6131818641000, -0.05467244, 0.009773844, 0.021991149
6131823449000, -0.04917465, -0.004276057, 0.015882496
6131828439000, -0.05375614, -0.0012217305, 0.0125227375
6131833465000, -0.049785517, 0.0021380284, 0.018020526
6131838413000, -0.06719518, -0.008246681, 0.010079277
6131843421000, -0.06505715, -0.013744468, 0.016493361
6131848475000, -0.074830994, -0.005497787, 0.01740966
6131853450000, -0.082161374, -0.016493361, 0.01160644
6131858461000, -0.089186326, -0.024129177, 0.0076358155
6131863481000, -0.10262536, -0.03604105, 0.004276057
6131868457000, -0.100792766, -0.03481932, 0.009468411
6131873450000, -0.1151481, -0.044593163, -0.0030543262
6131878440000, -0.102319926, -0.042455133, -0.0012217305
6131883461000, -0.09682214, -0.047036625, -0.0036651916
6131888448000, -0.09682214, -0.042455133, 0.0030543262
6131893423000, -0.10476339, -0.050701816, 0.0067195175
6131898545000, -0.09621128, -0.040927973, 0.0030543262
6131903451000, -0.09285152, -0.05467244, 0.01160644
6131908445000, -0.07849618, -0.054061573, 0.011301007
6131913455000, -0.086132, -0.06841691, 0.010079277
6131918461000, -0.07971791, -0.08093964, 0.006414085
6131923446000, -0.074830994, -0.07819075, 0.020158553
6131928442000, -0.07452556, -0.07269296, 0.0143553335
6131933467000, -0.080634214, -0.08674286, 0.02321288
6131938451000, -0.07971791, -0.09468412, 0.028710667
6131943418000, -0.089186326, -0.08124508, 0.02565634
6131948575000, -0.10842858, -0.099265605, 0.020463986
6131953450000, -0.10751228, -0.095294975, 0.01985312
6131958450000, -0.118202426, -0.10048734, 0.025045475
6131963497000, -0.11881329, -0.09254608, 0.017715093
6131968538000, -0.12705997, -0.079107046, 0.014660766
6131973445000, -0.13683382, -0.07391469, 0.005497787
6131978424000, -0.14263703, -0.074830994, 0.0012217305
6131983466000, -0.13591751, -0.08093964, -0.0061086523
6131988448000, -0.1432479, -0.07849618, -0.0030543262
6131993423000, -0.15118915, -0.07696902, -0.01038471
6131998525000, -0.14538592, -0.070249505, -0.0061086523
6132003454000, -0.1554652, -0.06627888, -0.008857546
6132008455000, -0.16768251, -0.06658431, -0.004581489
6132015103000, -0.17470746, -0.067500606, 0.0061086523
6132018464000, -0.17287487, -0.05222898, 0.014660766
6132024214000, -0.18387043, -0.055283304, 0.019547688
6132028436000, -0.17928895, -0.038789943, 0.028099801
6132033463000, -0.18051068, -0.032070424, 0.033292156
6132038450000, -0.21960606, -0.028710667, 0.0290161
6132043432000, -0.258396, -0.015577064, 0.021991149
6132048451000, -0.27275133, 0.004886922, 0.030543262
6132053450000, -0.25809056, 0.024129177, 0.025045475
6132058468000, -0.2443461, 0.04153884, 0.032375857
6132063457000, -0.24220806, 0.06780604, 0.02443461
6132068462000, -0.25717425, 0.08552113, 0.011911872
6132073460000, -0.28588495, 0.1414153, 0.005192355
6132078429000, -0.30848694, 0.19394971, 0.010079277
6132083462000, -0.32834008, 0.20341812, 0.03145956
6132088448000, -0.31398472, 0.1695151, 0.04062254
6132093449000, -0.29260445, 0.124005646, 0.043676864
6132098463000, -0.2666427, 0.086132, 0.04550946
6132103452000, -0.23243423, 0.0711658, 0.04153884
6132108451000, -0.20066923, 0.0421497, 0.051618114
6132113456000, -0.15118915, 0.03756821, 0.052534413
6132118462000, -0.13439035, 0.02443461, 0.05497787
6132123447000, -0.116980694, 0.025961773, 0.056505036
6132128435000, -0.09590584, 0.027488936, 0.04734206
6132133465000, -0.09590584, 0.030543262, 0.035430185
6132138448000, -0.090713486, 0.038789943, 0.044593163
6132143452000, -0.10140363, 0.04734206, 0.036957346
6132148436000, -0.09285152, 0.05589417, 0.040011674
6132153459000, -0.09101892, 0.04886922, 0.03573562
6132158464000, -0.09712757, 0.036651913, 0.040927973
6132163511000, -0.09040806, 0.029626964, 0.043982297
6132168464000, -0.09315695, 0.023823744, 0.050701816
6132173451000, -0.087659165, 0.02565634, 0.05222898
6132178435000, -0.08124508, 0.024740042, 0.05497787
6132183459000, -0.07880162, 0.025045475, 0.060170226
6132188455000, -0.083383106, 0.038179077, 0.06352998
6132193436000, -0.082161374, 0.045814894, 0.06261369
6132198448000, -0.08460484, 0.062308256, 0.069027774
6132203540000, -0.0888809, 0.07422013, 0.06261369
6132208463000, -0.09101892, 0.080634214, 0.069027774
6132213451000, -0.10629055, 0.07880162, 0.071776666
6132218428000, -0.09560041, 0.08460484, 0.06414085
6132223448000, -0.092240654, 0.08155051, 0.06047566
6132228449000, -0.0852157, 0.08857546, 0.063224554
6132233447000, -0.07880162, 0.087964594, 0.06291912
6132238422000, -0.0711658, 0.0888809, 0.06169739
6132243416000, -0.069027774, 0.0888809, 0.07269296
6132248503000, -0.06047566, 0.081855945, 0.07452556
6132253499000, -0.059864793, 0.0842994, 0.08307768
6132258488000, -0.070249505, 0.074830994, 0.08582657
6132263457000, -0.062308256, 0.06627888, 0.092240654
6132268469000, -0.056505036, 0.06811147, 0.096516706
6132273480000, -0.051923547, 0.062308256, 0.1001819
6132278452000, -0.03970624, 0.0580322, 0.11056661
6132283423000, -0.033292156, 0.06383542, 0.10903945
6132288408000, -0.029626964, 0.074830994, 0.106595986
6132293433000, -0.02565634, 0.09101892, 0.0983493
6132298485000, -0.0143553335, 0.10415252, 0.09896017
6132303447000, -0.013744468, 0.11178834, 0.09682214
6132308452000, -0.014049901, 0.12797627, 0.09560041
6132313484000, -0.0143553335, 0.14569137, 0.09437868
6132318464000, -0.021380283, 0.15485434, 0.081855945
6132323459000, -0.019547688, 0.16798794, 0.079107046
6132328438000, -0.015271631, 0.17562376, 0.0720821
6132333426000, -0.013439035, 0.17715092, 0.06566802
6132338452000, -0.010995574, 0.172264, 0.0711658
6132343425000, 0.0125227375, 0.15943582, 0.07391469
6132348478000, 0.03176499, 0.16065755, 0.06872234
6132353450000, 0.038179077, 0.16920967, 0.044898596
6132358464000, 0.035430185, 0.18417588, 0.028099801
6132363455000, 0.0106901415, 0.18570304, 0.01740966
6132368452000, 0.00580322, 0.17440203, 0.023823744
6132373401000, 0.015271631, 0.18997909, 0.008246681
6132378460000, 0.016187929, 0.2144137, 0.008552114
6132383416000, 0.008246681, 0.24037547, 0.0106901415
6132388460000, 0.0027488936, 0.25686884, 0.0033597588
6132393435000, -0.01282817, 0.2687807, 0.013744468
6132398477000, -0.037873644, 0.27275133, 0.01740966
6132403438000, -0.024129177, 0.29810223, 0.02076942
6132408482000, -0.02687807, 0.31245756, 0.02687807
6132413423000, -0.02443461, 0.31581733, 0.022907447
6132419013000, -0.021380283, 0.31978795, 0.018936822
6132423386000, -0.015882496, 0.35002577, 0.022296581
6132428455000, 0.00580322, 0.3594942, 0.022907447
6132433456000, 0.027183503, 0.36682457, 0.013133603
6132438453000, 0.060170226, 0.3652974, 0.006414085
6132443492000, 0.07971791, 0.35338554, 0.004581489
6132448506000, 0.09560041, 0.34269542, -0.004886922
6132453493000, 0.10262536, 0.3268129, -0.007330383
6132458457000, 0.10262536, 0.312763, -0.0061086523
6132463590000, 0.1151481, 0.2996294, -0.009773844
6132468491000, 0.13561209, 0.31306845, -0.008857546
6132473445000, 0.13072516, 0.33261612, -0.02107485
6132478417000, 0.13225232, 0.36713, -0.022296581
6132483463000, 0.13530666, 0.4034765, -0.023823744
6132488427000, 0.13469578, 0.44501534, -0.020158553
6132493426000, 0.1151481, 0.48075095, -0.012217305
6132498470000, 0.1001819, 0.5027421, -0.013439035
6132503506000, 0.07391469, 0.49266282, 0.0018325958
6132508458000, 0.053145275, 0.47250426, 0.01038471
6132513455000, 0.06688975, 0.45540005, 0.015882496
6132518437000, 0.09010262, 0.44623706, 0.01740966
6132523447000, 0.10445796, 0.43860126, 0.0143553335
6132528414000, 0.12461651, 0.44623706, 0.013744468
6132533467000, 0.16157386, 0.44593164, -0.004886922
6132538412000, 0.183565, 0.44501534, -0.011301007
6132543425000, 0.19792034, 0.43951756, -0.034208454
6132548461000, 0.19333886, 0.45875978, -0.06352998
6132553453000, 0.18509217, 0.47891834, -0.089186326
6132559062000, 0.17959438, 0.5128214, -0.11209377
6132563458000, 0.19150625, 0.5317582, -0.12522738
6132568398000, 0.20280726, 0.5522222, -0.11942416
6132573450000, 0.21838433, 0.552833, -0.10873401
6132578415000, 0.24801129, 0.5494733, -0.099571034
6132583434000, 0.2742785, 0.5360342, -0.07941248
6132588450000, 0.33964106, 0.50915617, -0.06047566
6132593436000, 0.37904188, 0.44806966, -0.06352998
6132598513000, 0.42424592, 0.35033122, -0.07513642
6132603457000, 0.46273044, 0.23396139, -0.099571034
6132608483000, 0.49846604, 0.124005646, -0.10170906
6132613402000, 0.53969944, 0.06811147, -0.10293079
6132618464000, 0.5558874, 0.021685716, -0.09621128
6132623384000, 0.6059783, 0.0012217305, -0.08979719
6132628447000, 0.6426302, -0.012217305, -0.09865474
6132633444000, 0.6719518, -0.035430185, -0.10354166
6132638478000, 0.6994407, -0.03176499, -0.10262536
6132643434000, 0.7330383, -0.004581489, -0.09682214
6132648470000, 0.79412484, -0.011301007, -0.09987647
6132653419000, 0.8582657, -0.028405234, -0.100792766
6132658461000, 0.9062186, -0.049785517, -0.09315695
