#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:01:20
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
12838450285000, -0.021991149, 0.009162978, 0.017104227
12838455235000, -0.024740042, 0.0015271631, 0.005192355
12838460291000, -0.015882496, -0.0018325958, 0.0125227375
12838465287000, -0.025045475, 3.0543262E-4, 0.0106901415
12838470237000, -0.022602014, -0.004276057, 0.004581489
12838475355000, -0.021380283, 6.1086525E-4, 0.004886922
12838480392000, -0.018936822, -0.004276057, 0.007330383
12838485281000, -0.020158553, -0.0015271631, 0.009468411
12838490930000, -0.026267206, -0.0015271631, 0.0070249503
12838495308000, -0.018936822, 0.004581489, 0.0036651916
12838500280000, -0.025045475, 0.0018325958, 0.003970624
12838505317000, -0.025045475, 0.0012217305, 0.007330383
12838510296000, -0.025350908, -0.003970624, -0.0061086523
12838515294000, -0.025350908, 0.0012217305, -0.0015271631
12838520303000, -0.015271631, -0.0033597588, -0.005497787
12838525366000, -0.021380283, 0.003970624, 0.0012217305
12838530408000, -0.03359759, 0.0015271631, -0.0018325958
12838535291000, -0.025350908, -0.007330383, -0.0021380284
12838540285000, -0.017715093, -0.0015271631, 9.162979E-4
12838545299000, -0.02076942, -0.002443461, -0.0061086523
12838550257000, -0.021380283, -0.0076358155, -9.162979E-4
12838555259000, -0.029932396, -0.013133603, -0.006414085
12838560629000, -0.021380283, -0.011301007, -0.00580322
12838565286000, -0.018020526, -0.014966198, -3.0543262E-4
12838570350000, -0.0143553335, -0.008246681, 0.007330383
12838575348000, -0.02321288, -0.015271631, 0.007941248
12838580288000, -0.0143553335, -0.013439035, -6.1086525E-4
12838585294000, -0.010079277, -0.010079277, -0.0021380284
12838590301000, -0.01160644, -0.007941248, 0.0021380284
12838595265000, -0.01038471, -0.013133603, 0.005192355
12838600287000, -0.021380283, -0.011911872, 0.007941248
12838605296000, -0.019242255, -0.013744468, 0.004581489
12838610285000, -0.008857546, -0.010995574, 0.012217305
12838615254000, -0.010079277, -0.008246681, 0.015271631
12838620243000, -0.015577064, -0.003970624, 0.0143553335
12838625332000, -0.015271631, -0.013133603, 0.01863139
12838630282000, -0.016493361, -0.014660766, 0.0143553335
12838635254000, -0.0106901415, -0.004886922, 0.013133603
12838640303000, -0.025350908, -0.0036651916, 0.025961773
12838645262000, -0.011911872, -0.012217305, 0.019242255
12838650244000, -0.01863139, -0.0106901415, 0.018936822
12838656373000, -0.008857546, 0.003970624, 0.015577064
