#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:24:52
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1184182235000, -0.02321288, -0.0012217305, 0.020158553
1184187553000, -0.025045475, -0.004581489, 0.013439035
1184192364000, -0.026267206, -0.002443461, 0.014660766
1184197286000, -0.026267206, -0.006414085, 0.01740966
1184202273000, -0.021991149, 3.0543262E-4, 0.016493361
1184207283000, -0.01985312, -0.0106901415, 0.019242255
1184212289000, -0.01282817, -0.004276057, 0.014049901
1184217279000, -0.027488936, -0.0012217305, 0.017104227
1184222262000, -0.023518313, -0.01038471, 0.019547688
1184227270000, -0.023518313, -0.01038471, 0.013744468
1184232261000, -0.026267206, -0.005497787, 0.017715093
1184237273000, -0.029321533, -0.005192355, 0.016187929
1184242328000, -0.029626964, -0.0030543262, 0.0125227375
1184247340000, -0.030543262, -0.0106901415, 0.01282817
1184252253000, -0.02107485, -0.0030543262, 0.013133603
1184257393000, -0.017104227, -0.0036651916, 0.0106901415
1184262289000, -0.03023783, -0.006414085, 0.011911872
1184267243000, -0.02565634, -0.002443461, 0.016493361
1184272221000, -0.022602014, 0.0021380284, 0.01038471
1184277274000, -0.02687807, 0.0015271631, 0.0067195175
1184282272000, -0.027183503, 0.0012217305, 0.006414085
1184287239000, -0.023823744, 0.0027488936, 0.015271631
1184292264000, -0.029626964, 0.002443461, 0.01985312
1184297237000, -0.03390302, 9.162979E-4, 0.0125227375
1184302231000, -0.024740042, 0.0015271631, 0.008552114
1184307215000, -0.03390302, -0.005497787, 0.013133603
1184312222000, -0.024740042, -9.162979E-4, 0.013133603
1184317237000, -0.03268129, 0.0018325958, 0.0106901415
1184322221000, -0.022296581, -0.0036651916, 0.016187929
1184327313000, -0.020158553, -0.006414085, 0.007330383
1184332235000, -0.023518313, -0.005192355, 0.010995574
1184337233000, -0.021380283, -0.0036651916, 0.014660766
1184342233000, -0.017104227, -0.0015271631, 0.016493361
1184347235000, -0.022296581, 6.1086525E-4, 0.021991149
1184352240000, -0.028099801, -0.005192355, 0.013744468
1184357212000, -0.032375857, -3.0543262E-4, 0.01038471
1184362221000, -0.029932396, -0.005192355, 0.018325957
1184367249000, -0.026572637, -9.162979E-4, 0.019242255
1184372994000, -0.023518313, -0.004581489, 0.01740966
1184377215000, -0.025350908, -0.0015271631, 0.020463986
1184382243000, -0.02107485, -0.0030543262, 0.015882496
1184387218000, -0.03023783, -0.0012217305, 0.016187929
1184392265000, -0.019242255, -0.00580322, 0.0061086523
1184397240000, -0.009773844, -0.00580322, 0.007330383
1184402235000, -0.021991149, -0.009468411, 0.016187929
1184407233000, -0.022907447, -0.011911872, 0.013439035
1184412241000, -0.017715093, -0.0018325958, 0.021685716
1184417248000, -0.021991149, -0.0018325958, 0.007330383
1184422231000, -0.0290161, -0.013439035, 0.015882496
1184427243000, -0.03023783, -0.0070249503, 0.022602014
1184432234000, -0.035430185, -0.0021380284, 0.014660766
1184437236000, -0.018325957, 0.002443461, 0.01985312
1184443131000, -0.024740042, -0.0015271631, 0.013744468
1184447237000, -0.029321533, -0.0036651916, 0.022296581
1184452229000, -0.032070424, -0.0012217305, 0.019547688
1184457231000, -0.028710667, -0.0067195175, 0.020158553
1184462231000, -0.025350908, 0.0021380284, 0.01985312
1184467229000, -0.032986723, -0.005497787, 0.0125227375
1184472226000, -0.03176499, 0.0070249503, 0.020158553
1184477243000, -0.021685716, 0.00580322, 0.01985312
1184482234000, -0.030543262, 0.006414085, 0.013439035
1184487214000, -0.021991149, 0.0015271631, 0.016493361
1184492298000, -0.022602014, -6.1086525E-4, 0.019242255
1184497298000, -0.024129177, 0.009468411, 0.02107485
1184502227000, -0.03145956, -0.0012217305, 0.015882496
1184507232000, -0.020158553, 0.0015271631, 0.01740966
1184512534000, -0.02687807, 0.004886922, 0.021380283
