#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:33:07
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
973489811000, -0.03970624, 0.0143553335, 0.016798794
973494794000, -0.036957346, 0.010995574, 0.009468411
973499818000, -0.036651913, 0.0070249503, 0.0143553335
973504848000, -0.032986723, 0.009773844, 0.020158553
973509837000, -0.039095376, 0.0106901415, 0.016187929
973514854000, -0.038179077, 0.003970624, 0.009162978
973519849000, -0.03726278, 0.0061086523, 0.01160644
973524881000, -0.034513887, 0.010079277, 0.01160644
973529878000, -0.041233405, -0.0018325958, 0.009162978
973534753000, -0.03023783, 0.007941248, 0.011301007
973539848000, -0.030848695, 0.008552114, 0.015271631
973544839000, -0.030848695, 0.018325957, 0.016493361
973549848000, -0.031154128, 0.008857546, 0.0070249503
973554846000, -0.038789943, 0.007941248, 0.013744468
973559837000, -0.034208454, 0.008246681, 0.015882496
973564880000, -0.029626964, 0.016493361, 0.02107485
973569778000, -0.0290161, 0.015577064, 0.01985312
973574853000, -0.027794369, 0.017104227, 0.018325957
973579865000, -0.03573562, 0.0076358155, 0.010995574
973584819000, -0.037873644, 0.014966198, 0.014660766
973589847000, -0.039095376, 0.014049901, 0.018936822
973594888000, -0.040317107, 0.011301007, 0.014660766
973599855000, -0.032070424, 0.007941248, 0.016798794
973604846000, -0.036957346, 0.01160644, 0.014049901
973609857000, -0.03390302, 0.014660766, 0.009773844
973614876000, -0.029626964, 0.0125227375, 0.013133603
973619846000, -0.042455133, 0.008246681, 0.01038471
973624841000, -0.030848695, 0.007941248, 0.008552114
973629877000, -0.0290161, 0.009468411, 0.01038471
973634851000, -0.030848695, 0.010079277, 0.0143553335
973639844000, -0.032375857, 0.012217305, 0.015577064
973644798000, -0.040011674, 0.006414085, 0.019547688
973649856000, -0.040011674, 0.014966198, 0.018020526
973654847000, -0.03573562, 0.01038471, 0.015577064
973659822000, -0.02443461, 0.0125227375, 0.016187929
973664907000, -0.037873644, 0.009773844, 0.016493361
973669855000, -0.04337143, 0.008246681, 0.014049901
973674846000, -0.037873644, -3.0543262E-4, 0.015577064
973679870000, -0.03634648, 0.009162978, 0.012217305
973684821000, -0.030848695, 0.021685716, 0.015577064
973689841000, -0.03726278, 0.015577064, 0.017104227
973694850000, -0.03970624, 0.002443461, 0.015882496
973699851000, -0.03359759, 0.0070249503, 0.017715093
973704845000, -0.043982297, 0.0021380284, 0.0125227375
973710139000, -0.02443461, 0.01038471, 0.016187929
973714873000, -0.035430185, 0.01160644, 0.018020526
973719856000, -0.038789943, 0.005497787, 0.014049901
973724841000, -0.03634648, 0.014660766, 0.015882496
973729867000, -0.03481932, 0.01282817, 0.016493361
973734814000, -0.038789943, 0.009162978, 0.016493361
973739847000, -0.046120327, 0.014049901, 0.009468411
973744842000, -0.033292156, 0.004886922, 0.01740966
973749851000, -0.032375857, 0.0070249503, 0.0106901415
973754843000, -0.036957346, 0.009162978, 0.015271631
973759845000, -0.03390302, 0.007941248, 0.016798794
973764896000, -0.040011674, 0.013744468, 0.01740966
973769798000, -0.032375857, 0.0106901415, 0.018020526
973774838000, -0.038789943, 0.011301007, 0.017104227
973780496000, -0.029321533, 0.006414085, 0.0143553335
973784826000, -0.042760566, 0.01740966, 0.02107485
973789847000, -0.03940081, 0.01038471, 0.024740042
973794840000, -0.034208454, 0.014966198, 0.014660766
973799852000, -0.035124753, 0.0125227375, 0.018020526
973804851000, -0.03940081, 0.01160644, 0.015577064
973809838000, -0.039095376, 0.014049901, 0.009773844
973814863000, -0.034208454, 0.0018325958, 0.01282817
973819847000, -0.036651913, 0.0030543262, 0.011301007
973824834000, -0.04153884, 0.008552114, 0.013439035
973829895000, -0.035124753, 0.0061086523, 0.01160644
973834860000, -0.030543262, 0.0061086523, 0.013744468
973839844000, -0.0290161, 0.015577064, 0.015271631
973844842000, -0.038179077, 0.010995574, 0.016187929
973849977000, -0.03573562, 0.008246681, 0.019242255
973854848000, -0.03726278, 0.011911872, 0.016493361
973859844000, -0.030848695, 0.016187929, 0.01863139
973864864000, -0.032070424, 0.018936822, 0.015882496
973869845000, -0.040317107, 0.022602014, 0.018020526
973874853000, -0.04062254, 0.01863139, 0.016187929
973879905000, -0.044898596, 0.015882496, 0.016493361
973884817000, -0.035124753, 0.008246681, 0.017104227
973889842000, -0.03634648, 0.0125227375, 0.018325957
973894838000, -0.030848695, 0.011301007, 0.01740966
973899841000, -0.043066, 0.01038471, 0.018020526
973904842000, -0.040011674, 0.020158553, 0.021991149
973909832000, -0.035124753, 0.01160644, 0.019242255
973914876000, -0.027488936, 0.029321533, 0.016798794
973919841000, -0.042455133, 0.022907447, 0.025045475
973924842000, -0.038179077, 0.019547688, 0.016798794
973929854000, -0.03390302, 0.022907447, 0.016798794
973935540000, -0.04337143, 0.020463986, 0.02076942
973939850000, -0.032986723, 0.017715093, 0.012217305
973944841000, -0.039095376, 0.023823744, 0.014660766
973949862000, -0.03634648, 0.034208454, 0.014660766
973954843000, -0.03726278, 0.03756821, 0.018325957
973959845000, -0.036957346, 0.029321533, 0.007941248
973964879000, -0.025961773, 0.022296581, 0.01282817
973969841000, -0.025961773, 0.03145956, 0.006414085
973974846000, -0.021991149, 0.0421497, 0.0061086523
973979902000, -0.027183503, 0.043982297, 0.0033597588
973984824000, -0.029932396, 0.043066, 0.004276057
973989830000, -0.03940081, 0.040011674, 0.003970624
973994835000, -0.029626964, 0.04886922, -0.0015271631
973999848000, -0.02321288, 0.05100725, -6.1086525E-4
974004844000, -0.018020526, 0.05589417, -0.01160644
974009836000, -0.01038471, 0.04886922, -0.0033597588
974014889000, -0.01863139, 0.047036625, -0.014966198
974019839000, -0.007941248, 0.05589417, -0.018936822
974024835000, -0.009773844, 0.067500606, -0.012217305
974029816000, 3.0543262E-4, 0.06505715, -0.005497787
974035109000, -9.162979E-4, 0.058948494, -0.017715093
974039821000, -0.0012217305, 0.06352998, -0.013439035
974044801000, 0.0033597588, 0.06261369, -0.006414085
974049825000, -0.0030543262, 0.06383542, -0.004276057
974054815000, -0.003970624, 0.059253927, -0.0018325958
974059812000, 3.0543262E-4, 0.055283304, -0.007941248
974064831000, -0.008857546, 0.047036625, -0.010079277
974069868000, -0.004581489, 0.055588737, -6.1086525E-4
