#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:21:30
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14038433773000, -0.025961773, 0.011301007, 0.015271631
14038438771000, -0.027183503, 0.013133603, 0.019547688
14038443771000, -0.027794369, 0.008552114, 0.007941248
14038448780000, -0.028710667, 0.005497787, 0.005497787
14038453764000, -0.025961773, 0.009162978, 0.013439035
14038458864000, -0.030543262, 0.007941248, 0.01160644
14038463807000, -0.023518313, 0.01863139, 0.013744468
14038468788000, -0.030543262, 0.011301007, 0.009162978
14038473768000, -0.028099801, 0.011911872, 0.0070249503
14038478790000, -0.03359759, 0.00580322, 0.006414085
14038483751000, -0.024740042, 0.0070249503, 0.01282817
14038488761000, -0.033292156, 0.004886922, 0.004886922
14038493795000, -0.028099801, 0.002443461, 0.0030543262
14038498817000, -0.027794369, 0.008552114, 0.008552114
14038503834000, -0.021991149, 0.0030543262, 0.0106901415
14038508868000, -0.026267206, 0.004276057, 0.008857546
14038513836000, -0.028710667, 0.0015271631, 0.008857546
14038518781000, -0.021685716, 0.0021380284, -3.0543262E-4
14038523791000, -0.029626964, 0.005192355, 0.009162978
14038528772000, -0.027488936, -0.0033597588, 0.0067195175
14038533788000, -0.017715093, 0.009468411, 0.010079277
14038538739000, -0.02687807, 0.0015271631, 0.005497787
14038543792000, -0.030543262, 6.1086525E-4, 0.01038471
14038548714000, -0.026267206, 0.0027488936, 0.011911872
14038553783000, -0.02076942, 0.0070249503, 0.004276057
14038558765000, -0.014660766, 0.015271631, 0.01863139
14038563817000, -0.03023783, 0.003970624, 0.012217305
14038568783000, -0.018936822, 9.162979E-4, 0.012217305
14038573779000, -0.020463986, 0.003970624, 0.007330383
14038578806000, -0.014966198, 0.010079277, 0.013744468
14038583783000, -0.025350908, 0.004581489, 0.011301007
14038588765000, -0.022602014, 0.011301007, 0.0125227375
14038593828000, -0.022602014, 0.0070249503, 0.0076358155
14038599528000, -0.02107485, 0.0070249503, 0.0067195175
14038603853000, -0.020158553, 0.01160644, 0.014660766
14038608825000, -0.029321533, 0.0076358155, 0.006414085
14038613818000, -0.02443461, 0.006414085, 0.009468411
14038618795000, -0.025350908, 0.0021380284, 0.014966198
14038623785000, -0.021685716, 3.0543262E-4, 0.010995574
14038628798000, -0.025350908, -0.0067195175, 0.007330383
14038633780000, -0.02321288, -0.006414085, 0.0076358155
14038638774000, -0.02443461, -0.004886922, -6.1086525E-4
14038643793000, -0.019547688, 0.0033597588, 0.0070249503
14038648788000, -0.032070424, -0.0021380284, 0.0015271631
14038653788000, -0.02107485, 0.0036651916, 0.002443461
14038658858000, -0.03268129, 0.0018325958, 0.003970624
14038663823000, -0.021685716, 0.0067195175, 0.0015271631
14038669028000, -0.022907447, 0.005192355, 0.008246681
14038673812000, -0.024129177, 0.008552114, 0.0106901415
14038678800000, -0.036651913, 0.004886922, 0.007330383
14038683766000, -0.021685716, 0.013439035, 0.010995574
14038688768000, -0.017104227, 0.0036651916, 0.009468411
14038693743000, -0.020158553, 0.0033597588, 0.01282817
14038698783000, -0.028405234, 0.004276057, 0.013439035
14038703816000, -0.021380283, -0.0012217305, 0.013439035
14038708789000, -0.023823744, -3.0543262E-4, 0.008246681
14038713798000, -0.017104227, -0.0012217305, 0.010995574
14038718789000, -0.01282817, -3.0543262E-4, 0.013439035
14038723834000, -0.03145956, 0.0018325958, 0.017104227
14038728796000, -0.011911872, -0.004886922, 0.016187929
14038733782000, -0.0070249503, 0.004886922, 0.01038471
14038739033000, -0.022296581, 0.004886922, 0.014049901
14038743773000, -0.02321288, -0.008246681, 0.011911872
14038748783000, -0.025350908, -0.008246681, 0.012217305
14038754115000, -0.019547688, -0.002443461, 0.01740966
14038758824000, -0.02076942, -0.007330383, 0.017104227
14038763776000, -0.014660766, -0.007330383, 0.0067195175
14038768774000, -0.02687807, -0.0061086523, 0.01282817
14038773790000, -0.02687807, -0.0033597588, 0.013439035
14038778787000, -0.018936822, -9.162979E-4, 0.010995574
14038783918000, -0.013744468, -0.007330383, 0.0036651916
14038788777000, -0.021380283, -0.0015271631, 0.005497787
14038793793000, -0.019547688, -0.0018325958, 0.0067195175
14038798783000, -0.018325957, -0.0018325958, 0.0106901415
14038803801000, -0.025045475, 0.0027488936, 0.009162978
14038808834000, -0.024129177, -0.0021380284, 0.010995574
14038813718000, -0.020463986, -3.0543262E-4, 0.0036651916
14038818777000, -0.01985312, 0.0021380284, 0.008857546
14038823790000, -0.02076942, -0.0027488936, 0.011911872
14038828793000, -0.015577064, 0.006414085, 0.0106901415
14038833723000, -0.02076942, -0.0015271631, 0.005192355
14038838776000, -0.016493361, 0.0061086523, 0.008857546
14038843728000, -0.020158553, 0.0070249503, 0.008246681
14038848781000, -0.022907447, 0.008246681, 0.008552114
14038854572000, -0.026572637, 0.0030543262, 0.008857546
14038858783000, -0.029932396, -0.003970624, 0.011911872
14038863815000, -0.022602014, 3.0543262E-4, 0.009162978
14038868778000, -0.018020526, 6.1086525E-4, 0.013133603
14038873807000, -0.013744468, -0.0018325958, 0.012217305
14038878763000, -0.02107485, -0.0021380284, 0.013439035
14038883786000, -0.01985312, 0.0027488936, 0.014966198
14038888756000, -0.024740042, -0.005497787, 0.014660766
14038893763000, -0.02321288, -0.0030543262, 0.0125227375
14038898712000, -0.021991149, -0.014049901, 0.013744468
14038903818000, -0.02076942, -0.008552114, 0.015271631
14038908740000, -0.0290161, -0.0027488936, 0.010079277
14038913803000, -0.019547688, -0.0036651916, 0.013133603
14038918712000, -0.022907447, -0.0015271631, 0.010995574
14038924614000, -0.036651913, 0.0027488936, 0.0143553335
14038928770000, -0.030848695, 0.0015271631, 0.013133603
14038933786000, -0.034208454, 0.0106901415, 0.014966198
14038938759000, -0.032070424, -9.162979E-4, 0.015271631
14038943789000, -0.02565634, -0.0018325958, 0.0125227375
14038948819000, -0.023518313, 3.0543262E-4, 0.01038471
14038953778000, -0.021991149, 0.00580322, 0.015882496
14038958832000, -0.02443461, 0.014049901, 0.012217305
14038963827000, -0.022907447, 0.004276057, 0.011301007
14038968781000, -0.019547688, 0.007941248, 0.01282817
14038973771000, -0.03268129, 0.004886922, 0.018325957
14038978786000, -0.03573562, 0.010079277, 0.01282817
14038983785000, -0.028710667, 0.01160644, 0.008552114
14038988753000, -0.03145956, 0.01038471, 0.02076942
14038994097000, -0.032986723, 0.0125227375, 0.014660766
14038998765000, -0.030543262, 0.004276057, 0.0070249503
14039003780000, -0.02321288, -0.004581489, 0.01160644
14039008988000, -0.029932396, 0.009162978, 0.013439035
14039013786000, -0.035124753, -0.002443461, 0.016798794
