#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 10:34:01
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1027614344000, -0.03176499, 0.0033597588, 0.0143553335
1027619323000, -0.025961773, 0.011301007, 0.02076942
1027624433000, -0.042455133, 0.005192355, 0.021991149
1027629374000, -0.036957346, 0.0061086523, 0.01863139
1027634342000, -0.027794369, 0.0030543262, 0.017104227
1027639351000, -0.0290161, 0.01740966, 0.020463986
1027644358000, -0.034513887, 0.010079277, 0.019547688
1027649344000, -0.031154128, 0.0033597588, 0.013133603
1027654326000, -0.034513887, 0.005192355, 0.009468411
1027659356000, -0.026267206, 0.00580322, 0.0067195175
1027664312000, -0.028405234, 0.013744468, 0.0143553335
1027669311000, -0.02107485, 0.018325957, 0.014966198
1027674434000, -0.03359759, 0.016798794, 0.025961773
1027679394000, -0.04428773, 0.009468411, 0.016187929
1027684341000, -0.035430185, 0.008857546, 0.007330383
1027689340000, -0.028099801, 0.009162978, 0.015882496
1027694360000, -0.033292156, 0.011911872, 0.016798794
1027699342000, -0.038789943, 0.009162978, 0.011911872
1027704325000, -0.034513887, 0.007330383, 0.016187929
1027710147000, -0.022907447, 0.015577064, 0.018325957
1027714351000, -0.036651913, 0.0067195175, 0.0143553335
1027719314000, -0.032070424, 0.0125227375, 0.01740966
1027724471000, -0.040927973, 0.007330383, 0.0125227375
1027729440000, -0.027794369, 0.01282817, 0.009162978
1027735082000, -0.030848695, 0.0012217305, 0.01160644
1027739340000, -0.026267206, 0.007941248, 0.007941248
1027744351000, -0.03481932, 0.004581489, 0.0143553335
1027749344000, -0.03359759, 0.0015271631, 0.016187929
1027754334000, -0.031154128, 0.002443461, 0.015577064
1027759423000, -0.03604105, 0.0076358155, 0.009468411
1027764382000, -0.0421497, 0.007941248, 0.020158553
1027769363000, -0.029932396, -0.0015271631, 0.0143553335
1027774440000, -0.02687807, 0.005497787, 0.009773844
1027779855000, -0.016493361, 0.009468411, 0.02076942
1027784349000, -0.02687807, 0.0067195175, 0.019547688
1027789385000, -0.03756821, 0.004581489, 0.016493361
1027794389000, -0.028099801, 0.008857546, 0.015271631
1027799373000, -0.033292156, 0.01038471, 0.014049901
1027804400000, -0.026572637, 0.010079277, 0.016187929
1027809402000, -0.034208454, -0.0018325958, 0.011301007
1027814396000, -0.030848695, 0.0106901415, 0.014966198
1027819390000, -0.040317107, 0.0143553335, 0.013744468
1027824473000, -0.03756821, 0.0125227375, 0.013744468
1027829412000, -0.043066, 0.008552114, 0.013439035
1027834395000, -0.02687807, 0.010079277, 0.016493361
1027839378000, -0.030543262, 0.009468411, 0.013744468
1027844396000, -0.027794369, 0.009773844, 0.011911872
1027849385000, -0.027183503, 0.0021380284, 0.015577064
1027854379000, -0.03176499, 0.008246681, 0.010995574
1027859397000, -0.029932396, 0.0018325958, 0.010079277
1027864394000, -0.025350908, 0.010995574, 0.0143553335
1027869383000, -0.03359759, 0.0076358155, 0.008246681
1027874497000, -0.029321533, 0.008857546, 0.01160644
1027879397000, -0.03145956, 0.0076358155, 0.009468411
1027884392000, -0.036957346, 0.01282817, 0.014966198
1027889390000, -0.03359759, 0.01863139, 0.015271631
1027894395000, -0.03634648, 0.018325957, 0.017715093
1027899397000, -0.043982297, 0.01863139, 0.016187929
1027904388000, -0.044898596, 0.011301007, 0.018020526
1027909392000, -0.03481932, 0.02076942, 0.021380283
1027914395000, -0.023518313, 0.015577064, 0.015271631
1027919398000, -0.028405234, 0.011911872, 0.0143553335
1027924461000, -0.03481932, 0.0070249503, 0.016493361
1027929370000, -0.024740042, 0.006414085, 0.020158553
1027935740000, -0.034513887, 0.015271631, 0.018936822
1027939397000, -0.03023783, 0.015882496, 0.021380283
1027944385000, -0.03970624, 0.0027488936, 0.013744468
1027949376000, -0.03176499, 0.009468411, 0.008246681
1027954373000, -0.027794369, 0.004276057, 0.0106901415
1027959394000, -0.02687807, 0.004276057, 0.012217305
1027964386000, -0.034513887, 0.007330383, 0.018020526
1027969407000, -0.032070424, 0.0036651916, 0.011301007
1027974510000, -0.03176499, 0.00580322, 0.010079277
1027979451000, -0.03604105, 0.0067195175, 0.015882496
1027984387000, -0.025045475, 6.1086525E-4, 0.013439035
1027989395000, -0.029321533, 0.0027488936, 0.0070249503
1027994398000, -0.031154128, 0.01038471, 0.01740966
1027999385000, -0.040317107, 0.019242255, 0.01985312
1028004373000, -0.04520403, 0.012217305, 0.020463986
1028009381000, -0.032070424, 0.008246681, 0.019547688
1028014385000, -0.03756821, 0.0061086523, 0.019242255
1028019396000, -0.029626964, 0.009773844, 0.01282817
1028024476000, -0.04153884, 0.009162978, 0.015271631
1028029403000, -0.025350908, 0.0076358155, 0.017104227
1028034386000, -0.030848695, 0.0036651916, 0.0143553335
1028039387000, -0.035124753, 3.0543262E-4, 0.016187929
1028044398000, -0.03176499, 0.004276057, 0.019547688
1028049389000, -0.028405234, 0.01038471, 0.011911872
1028054375000, -0.032375857, 0.009468411, 0.015577064
1028059381000, -0.03023783, 0.008857546, 0.013744468
1028064394000, -0.03604105, 0.011301007, 0.0106901415
1028069374000, -0.03481932, 0.0070249503, 0.024740042
1028074397000, -0.0290161, 0.007330383, 0.015577064
1028079372000, -0.026267206, 0.0030543262, 0.005192355
1028084359000, -0.029321533, -0.0036651916, 0.0070249503
1028089334000, -0.026267206, 3.0543262E-4, 0.008857546
1028094357000, -0.034208454, -0.0012217305, 0.009773844
1028099351000, -0.032070424, 0.006414085, 0.009773844
1028104963000, -0.038789943, 0.006414085, 0.0076358155
1028109406000, -0.02443461, 0.0033597588, 0.015271631
1028114363000, -0.038179077, 0.008552114, 0.010995574
1028119339000, -0.040317107, 0.00580322, 0.010995574
1028124461000, -0.024740042, 0.0012217305, 0.009162978
1028129361000, -0.0290161, -3.0543262E-4, 0.01282817
1028135081000, -0.03176499, 0.0061086523, 0.013439035
1028139384000, -0.024129177, 0.008246681, 0.0106901415
1028144378000, -0.025350908, 0.004581489, 0.01282817
1028149370000, -0.03359759, 0.004581489, 0.005192355
1028154360000, -0.03481932, 0.0027488936, 0.014049901
1028159385000, -0.034208454, 0.006414085, 0.015271631
1028164382000, -0.03481932, 0.01740966, 0.019547688
1028169362000, -0.03634648, 0.015577064, 0.01282817
1028174389000, -0.028710667, 0.011911872, 0.014660766
1028179451000, -0.021685716, 0.012217305, 0.021991149
1028184383000, -0.038179077, 0.020463986, 0.020158553
1028189398000, -0.036651913, 0.009468411, 0.009773844
1028194396000, -0.035124753, 0.005497787, 0.01038471
1028199400000, -0.03573562, 0.01282817, 0.014660766
1028204379000, -0.0290161, 0.012217305, 0.013133603
1028209395000, -0.03756821, 0.018936822, 0.01985312
1028214394000, -0.042455133, 0.010995574, 0.016798794
