#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 16:57:53
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
19821458878000, -0.022296581, -0.025961773, -0.0571159
19821463960000, -0.022602014, -0.022907447, -0.047036625
19821468881000, -0.027794369, -0.011301007, -0.038789943
19821473921000, -0.028710667, 0.018020526, -0.028405234
19821478834000, -0.03359759, 0.036651913, -0.011301007
19821483932000, -0.04886922, 0.051923547, -6.1086525E-4
19821488834000, -0.03604105, 0.050701816, 0.004276057
19821493914000, -0.043982297, 0.06291912, 0.020158553
19821498834000, -0.038179077, 0.06841691, 0.018936822
19821503932000, -0.062002823, 0.07360926, 0.018936822
19821509215000, -0.049785517, 0.06688975, 0.027488936
19821513907000, -0.057726767, 0.063224554, 0.03390302
19821518908000, -0.060170226, 0.0729984, 0.038789943
19821523915000, -0.0711658, 0.0711658, 0.052839845
19821528919000, -0.07849618, 0.076052725, 0.049480084
19821533896000, -0.08002335, 0.086437434, 0.053145275
19821538937000, -0.083383106, 0.089186326, 0.057421334
19821543917000, -0.08277224, 0.1020145, 0.059864793
19821548918000, -0.0870483, 0.099265605, 0.062308256
19821553923000, -0.08857546, 0.101098195, 0.065973446
19821558922000, -0.08277224, 0.10598512, 0.06566802
19821563908000, -0.08368854, 0.096516706, 0.062002823
19821568922000, -0.07971791, 0.09132435, 0.062308256
19821573831000, -0.070249505, 0.09254608, 0.058948494
19821579110000, -0.06566802, 0.08827003, 0.062308256
19821583896000, -0.054367006, 0.08735373, 0.0580322
19821588933000, -0.057421334, 0.08124508, 0.05222898
19821593846000, -0.048258353, 0.09254608, 0.0693332
19821598880000, -0.048563786, 0.11575896, 0.074830994
19821603859000, -0.05131268, 0.10476339, 0.059864793
19821608886000, -0.050701816, 0.08979719, 0.061391957
19821613848000, -0.038789943, 0.081855945, 0.05681047
19821618893000, -0.041233405, 0.07452556, 0.054367006
19821623875000, -0.03940081, 0.0693332, 0.055283304
19821628892000, -0.031154128, 0.065973446, 0.05589417
19821633931000, -0.03481932, 0.06078109, 0.05009095
19821638897000, -0.034513887, 0.061086524, 0.05131268
19821644193000, -0.045814894, 0.04917465, 0.055588737
