#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 21/12/2015 14:12:23
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1381689606000, -0.0070249503, 0.002443461, 0.014049901
1381694634000, -0.021380283, 0.0015271631, 0.0125227375
1381699658000, -0.022296581, 0.0021380284, 0.010079277
1381704640000, -0.010995574, 0.003970624, 0.013133603
1381709565000, -0.015577064, 0.009468411, 0.015882496
1381714685000, -0.018325957, 0.007330383, 0.010079277
1381719594000, -0.016493361, 0.004886922, 0.009162978
1381724631000, -0.011911872, 6.1086525E-4, 0.01160644
1381729646000, -0.023823744, 6.1086525E-4, 0.0036651916
1381734615000, -0.01985312, 0.004276057, 0.010079277
1381739629000, -0.02107485, 0.0021380284, 0.0070249503
1381744638000, -0.025045475, 0.0018325958, 0.004276057
1381750175000, -0.018936822, 0.007330383, 0.011301007
1381754632000, -0.024740042, 0.0012217305, 0.0070249503
1381759634000, -0.0290161, 0.0012217305, 0.014966198
1381764653000, -0.01740966, 3.0543262E-4, 0.004886922
1381769644000, -0.032986723, 6.1086525E-4, 0.0076358155
1381774642000, -0.028710667, -0.0021380284, 0.010079277
1381779624000, -0.034513887, 0.0018325958, 0.013744468
1381784639000, -0.023823744, -0.0027488936, 0.00580322
1381791008000, -0.03268129, 0.0036651916, 0.004581489
1381794617000, -0.03726278, -3.0543262E-4, 0.0033597588
1381799780000, -0.030848695, -0.0027488936, 0.002443461
1381804678000, -0.028405234, 9.162979E-4, 0.009773844
1381809638000, -0.032375857, -0.0012217305, 9.162979E-4
1381814632000, -0.029932396, -0.0018325958, 0.002443461
1381819623000, -0.034208454, -0.0018325958, -3.0543262E-4
1381824867000, -0.028405234, -0.0015271631, 0.0036651916
1381829621000, -0.026267206, 0.0036651916, 0.01038471
1381834783000, -0.026267206, 0.0021380284, 0.016187929
1381839628000, -0.02076942, -0.007330383, 0.003970624
1381844965000, -0.02565634, -0.0067195175, 0.009468411
1381849744000, -0.032070424, -0.004581489, 0.004581489
1381855228000, -0.025350908, -0.008246681, 0.01038471
1381859681000, -0.024129177, -0.0036651916, 0.008857546
1381864687000, -0.030543262, 3.0543262E-4, 0.006414085
1381869663000, -0.028099801, -0.0106901415, 0.00580322
1381874673000, -0.027183503, -0.0106901415, 9.162979E-4
1381879622000, -0.018325957, -0.009773844, 0.008857546
1381884650000, -0.02443461, -0.004276057, 0.006414085
1381889586000, -0.021685716, -0.008857546, 0.00580322
1381894633000, -0.018936822, -9.162979E-4, -0.003970624
1381899629000, -0.014966198, -0.01038471, 0.0067195175
1381904637000, -0.02076942, -0.004581489, 0.008246681
1381909654000, -0.019547688, -0.0067195175, 0.005192355
1381914733000, -0.029321533, -0.0015271631, 0.009773844
1381919633000, -0.02565634, -0.0021380284, 0.007330383
1381924666000, -0.031154128, 0.00580322, 0.0061086523
1381929650000, -0.015882496, -0.0061086523, 0.006414085
1381935340000, -0.017715093, -0.0036651916, 0.0125227375
1381939650000, -0.021991149, -3.0543262E-4, 0.004276057
1381944654000, -0.024740042, 0.0018325958, 0.0076358155
1381949699000, -0.018936822, 0.007330383, 0.007941248
1381954807000, -0.02107485, -6.1086525E-4, 0.005497787
1381959579000, -0.01863139, -6.1086525E-4, 0.005192355
1381964651000, -0.016798794, -0.0027488936, 0.0061086523
1381969564000, -0.02321288, 0.0076358155, 0.011911872
1381974669000, -0.01863139, 0.006414085, 0.013133603
1381979576000, -0.023518313, 0.01160644, 0.008246681
1381984661000, -0.016187929, 0.004276057, 0.014966198
1381990998000, -0.013744468, 0.008552114, 0.015577064
1381994661000, -0.014966198, 0.0021380284, 0.021380283
1381999625000, -0.020463986, 0.010995574, 0.0143553335
1382005322000, -0.027488936, 0.024740042, 0.023518313
1382009639000, -0.031154128, 0.021991149, 0.025961773
1382014647000, -0.026572637, 0.023823744, 0.025350908
1382019608000, -0.022907447, 0.020463986, 0.025961773
1382024663000, -0.026267206, 0.02321288, 0.032986723
1382029588000, -0.037873644, 0.03023783, 0.031154128
1382034611000, -0.03481932, 0.03756821, 0.03604105
1382039568000, -0.030848695, 0.038789943, 0.042760566
1382044631000, -0.03176499, 0.04337143, 0.043676864
1382049617000, -0.034208454, 0.048258353, 0.04062254
1382054637000, -0.0290161, 0.044898596, 0.05222898
1382059608000, -0.03726278, 0.057726767, 0.05497787
1382064704000, -0.026267206, 0.06536258, 0.05955936
1382069618000, -0.02076942, 0.06841691, 0.064446285
1382074725000, -0.018020526, 0.062002823, 0.06536258
1382079639000, -0.02076942, 0.052534413, 0.073303826
1382084640000, -0.011911872, 0.049785517, 0.0720821
1382089635000, -0.0067195175, 0.05009095, 0.083383106
1382094640000, -0.009468411, 0.041233405, 0.07574729
1382099692000, -0.008857546, 0.032070424, 0.08735373
1382104635000, -0.0070249503, 0.030848695, 0.089491755
1382109635000, -0.003970624, 0.027183503, 0.09101892
1382114649000, -0.009468411, 0.022296581, 0.0983493
1382119640000, -0.0036651916, 0.01985312, 0.09315695
1382124662000, -0.014049901, 0.030848695, 0.10354166
1382129628000, -0.014049901, 0.053450707, 0.09621128
1382134619000, -0.003970624, 0.06291912, 0.11362094
1382139631000, -0.014049901, 0.0720821, 0.11209377
1382144737000, -0.017104227, 0.09010262, 0.122783914
1382149711000, -0.009773844, 0.101098195, 0.13622294
1382154671000, 0.004886922, 0.099571034, 0.1386664
1382159670000, 0.014966198, 0.09254608, 0.14446963
1382164638000, 0.032375857, 0.10048734, 0.14721853
1382169651000, 0.031154128, 0.105068825, 0.1469131
1382174628000, 0.03848451, 0.10995574, 0.14355333
1382179622000, 0.044593163, 0.10720685, 0.14721853
1382184633000, 0.03359759, 0.101098195, 0.1563815
1382190562000, 0.034513887, 0.109650314, 0.14935656
1382194626000, 0.02565634, 0.10751228, 0.15424347
1382199738000, 0.01863139, 0.11178834, 0.15485434
1382204717000, 0.03390302, 0.10720685, 0.16249016
1382209627000, 0.028405234, 0.11453723, 0.16798794
1382214683000, 0.022296581, 0.11362094, 0.160963
1382219645000, 0.026572637, 0.12156218, 0.16615535
1382224624000, 0.0143553335, 0.11728613, 0.17165314
1382229617000, 0.004886922, 0.11362094, 0.16371189
1382234605000, 0.0012217305, 0.11636983, 0.16279559
1382239640000, -0.005192355, 0.121256754, 0.16615535
1382244650000, -9.162979E-4, 0.13439035, 0.16737708
1382249699000, 0.0070249503, 0.13713925, 0.15515977
1382254669000, 0.01160644, 0.13225232, 0.14477506
1382260346000, 0.021991149, 0.12889257, 0.13316862
1382264649000, 0.03176499, 0.14538592, 0.122478485
1382269651000, 0.04428773, 0.15821409, 0.10048734
1382274623000, 0.04337143, 0.17470746, 0.09590584
1382279618000, 0.030848695, 0.17287487, 0.08399397
1382284627000, 0.02443461, 0.16707164, 0.07666359
1382289635000, 0.036651913, 0.16401732, 0.07391469
1382294669000, 0.03634648, 0.16523905, 0.07360926
1382299766000, 0.033292156, 0.1731803, 0.073303826
