#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/12/2015 14:31:35
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4159431352000, -0.004276057, -0.028405234, 0.0106901415
4159437164000, -0.009468411, -0.034208454, 0.007941248
4159441369000, -0.0021380284, -0.03481932, 0.015882496
4159446355000, -0.014660766, -0.037873644, 0.014660766
4159451332000, -0.004276057, -0.047036625, 0.017715093
4159456368000, 6.1086525E-4, -0.046120327, 0.01160644
4159461347000, 3.0543262E-4, -0.043982297, 0.019242255
4159466363000, 0.0067195175, -0.03726278, 0.016493361
4159471392000, 0.0015271631, -0.048258353, 0.01038471
4159476359000, -0.0036651916, -0.050701816, 0.012217305
4159481354000, 0.009162978, -0.04642576, 0.01038471
4159486335000, -3.0543262E-4, -0.04734206, 0.014966198
4159491359000, -0.0027488936, -0.04337143, 0.0143553335
4159496352000, 0.0027488936, -0.051923547, 0.022907447
4159501334000, -0.017104227, -0.04184427, 0.01985312
4159506689000, -0.02321288, -0.035124753, 0.026267206
4159512037000, -0.014049901, -0.03390302, 0.013744468
4159516371000, -0.018936822, -0.029932396, 0.013439035
4159521365000, -0.032375857, -0.027183503, 0.01740966
4159526360000, -0.03145956, -0.016187929, 0.016798794
4159531362000, -0.038179077, -0.022602014, 0.0125227375
4159536397000, -0.04550946, -0.019547688, 0.012217305
4159541363000, -0.04337143, -0.016493361, 0.013439035
4159546353000, -0.040011674, 0.007330383, 0.014966198
4159551331000, -0.04795292, 0.0036651916, 0.014660766
4159556363000, -0.03726278, 0.011911872, 0.009162978
4159561354000, -0.04153884, 0.0070249503, 0.015271631
4159566334000, -0.04428773, 0.0076358155, 0.01160644
4159571435000, -0.03390302, 0.013744468, 0.014049901
4159576465000, -0.034208454, 0.014966198, 0.013744468
4159581362000, -0.027183503, 0.015577064, 6.1086525E-4
4159586365000, -0.032375857, 0.014049901, 0.0067195175
4159591363000, -0.036651913, 0.015882496, 0.0067195175
4159596354000, -0.03726278, 0.022602014, 0.004886922
4159601342000, -0.036957346, 0.028710667, 0.0027488936
4159606365000, -0.03481932, 0.028099801, 0.004886922
4159611354000, -0.034513887, 0.032986723, 0.0018325958
4159616348000, -0.036651913, 0.035430185, -9.162979E-4
4159621386000, -0.031154128, 0.03604105, -0.002443461
4159626383000, -0.023823744, 0.036957346, -0.0021380284
4159631355000, -0.02321288, 0.04184427, -0.0076358155
4159636372000, -0.02565634, 0.038789943, -9.162979E-4
4159641362000, -0.022602014, 0.043982297, -0.002443461
4159646342000, -0.029626964, 0.035124753, -0.009468411
4159651342000, -0.018325957, 0.02321288, -0.029626964
4159656364000, -0.0125227375, 0.019547688, -0.019547688
4159661353000, -0.011911872, 0.022907447, -0.02443461
4159666348000, -0.0106901415, 0.024740042, -0.026267206
4159671371000, -0.02107485, 0.021685716, -0.025045475
4159676367000, -0.0070249503, 0.02076942, -0.042760566
4159681352000, -0.0143553335, 0.019242255, -0.04550946
4159686356000, -0.00580322, 0.01985312, -0.04184427
4159691357000, -0.0021380284, 0.022907447, -0.03848451
4159696355000, -0.0021380284, 0.029932396, -0.03268129
4159701330000, 0.0061086523, 0.025961773, -0.037873644
4159706356000, 0.009162978, 0.042455133, -0.03726278
4159712016000, 0.0106901415, 0.040011674, -0.04153884
4159716384000, 0.021991149, 0.039095376, -0.038179077
4159721368000, 0.02565634, 0.041233405, -0.038179077
4159726361000, 0.04795292, 0.03756821, -0.036957346
4159731345000, 0.05131268, 0.04184427, -0.03940081
4159736374000, 0.046120327, 0.052534413, -0.03023783
4159741366000, 0.045814894, 0.061086524, -0.028710667
4159746353000, 0.038789943, 0.069027774, -0.017104227
4159751330000, 0.02107485, 0.08093964, -0.01282817
4159756346000, 0.0018325958, 0.079107046, -0.0106901415
4159761985000, -0.013744468, 0.080634214, -0.0106901415
4159766385000, -0.046120327, 0.089491755, -0.011301007
4159771371000, -0.05681047, 0.10293079, -0.01038471
4159776356000, -0.062308256, 0.1151481, -0.015882496
