#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:18:24
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5670708453000, -0.032986723, 0.015271631, 0.016493361
5670713510000, -0.03390302, 0.010079277, 0.009773844
5670718452000, -0.028099801, -3.0543262E-4, 0.01038471
5670723438000, -0.028099801, 0.0067195175, 0.014049901
5670728439000, -0.03359759, 0.004886922, 0.016493361
5670733455000, -0.032070424, 0.011911872, 0.009773844
5670738342000, -0.028099801, 0.0106901415, 0.01038471
5670743448000, -0.03268129, 0.006414085, 0.0070249503
5670748295000, -0.035430185, 0.0033597588, 0.013439035
5670753202000, -0.027183503, 0.0106901415, 0.013439035
5670758198000, -0.03145956, 0.009468411, 0.0106901415
5670763183000, -0.027488936, 0.0015271631, 0.015271631
5670768162000, -0.035430185, 0.0070249503, 0.0076358155
5670773211000, -0.028710667, 0.008857546, 0.016798794
5670778186000, -0.029321533, 0.013133603, 0.014049901
5670783194000, -0.035124753, 0.009468411, 0.010995574
5670788167000, -0.027488936, 3.0543262E-4, 0.013744468
5670793186000, -0.028710667, 0.005497787, 0.014966198
5670798180000, -0.021380283, 0.0015271631, 0.010079277
5670803180000, -0.03176499, 0.007330383, 0.009162978
5670808178000, -0.03604105, 0.011301007, 0.010079277
5670813165000, -0.03481932, 0.009162978, 0.014966198
5670818197000, -0.03359759, 0.022602014, 0.01160644
5670823180000, -0.032070424, 0.017104227, 0.008552114
5670828169000, -0.03268129, 0.015577064, 0.012217305
5670833175000, -0.023518313, 0.008857546, 0.01282817
5670838153000, -0.03359759, 0.012217305, 0.01740966
5670843178000, -0.026572637, 0.014660766, 0.011911872
5670848180000, -0.02321288, 0.020158553, 0.008246681
5670853173000, -0.01863139, 0.014966198, 0.007941248
5670858168000, -0.034513887, 0.009162978, 0.008246681
5670863774000, -0.026572637, -0.0021380284, 0.0067195175
5670868451000, -0.01985312, -0.0021380284, 0.009773844
5670873325000, -0.029626964, 0.00580322, 0.0076358155
5670878466000, -0.028405234, 0.005497787, 0.0076358155
5670883461000, -0.044593163, 0.0067195175, 0.010079277
5670888405000, -0.038179077, 0.011301007, 0.015577064
5670893454000, -0.037873644, 0.010995574, 0.010995574
5670898447000, -0.032986723, 0.015882496, 0.015882496
5670903448000, -0.040011674, 0.009162978, 0.014660766
5670908362000, -0.0421497, 0.013744468, 0.02107485
5670913476000, -0.034513887, 0.014966198, 0.019242255
5670918449000, -0.04153884, 0.013439035, 0.0125227375
5670923436000, -0.030848695, 0.007330383, 0.013133603
5670928442000, -0.036957346, 0.016493361, 0.014049901
5670933477000, -0.036957346, 0.010995574, 0.0125227375
5670938066000, -0.029321533, 0.0125227375, 0.014049901
5670943132000, -0.030848695, 0.0067195175, 0.01740966
5670948130000, -0.03940081, 0.0015271631, 0.015577064
5670953498000, -0.043982297, 0.005497787, 0.013133603
5670958133000, -0.03268129, 0.01038471, 0.010995574
5670963128000, -0.04153884, 0.00580322, 0.011911872
5670968123000, -0.041233405, 0.0036651916, 0.009468411
5670973116000, -0.043982297, 0.002443461, 0.01038471
5670978129000, -0.040927973, 0.00580322, 0.009773844
5670983132000, -0.038789943, 0.016493361, 0.018325957
5670988107000, -0.04520403, 0.0030543262, 0.015882496
5670993233000, -0.04520403, 0.009773844, 0.013439035
5670998213000, -0.03726278, 0.014966198, 0.0143553335
5671003220000, -0.047036625, 0.010079277, 0.007941248
5671008222000, -0.03573562, 0.005497787, 0.0067195175
5671013216000, -0.03940081, 0.006414085, 0.015882496
5671018206000, -0.037873644, 0.014049901, 0.0125227375
5671023226000, -0.03970624, 0.011301007, 0.011301007
5671028229000, -0.032986723, 0.016493361, 0.01985312
5671033217000, -0.03573562, 0.015577064, 0.018020526
5671038200000, -0.036957346, 0.0070249503, 0.010079277
5671043214000, -0.03970624, 0.013133603, 0.009468411
5671048225000, -0.043066, 0.01038471, 0.009468411
5671053207000, -0.04428773, 0.01282817, 0.014660766
5671058213000, -0.03970624, 0.005497787, 0.016798794
5671063211000, -0.037873644, 0.01038471, 0.0125227375
5671068204000, -0.039095376, 0.015271631, 0.01282817
5671073214000, -0.037873644, 0.008552114, 0.01160644
5671078244000, -0.03145956, 0.013439035, 0.016187929
5671083263000, -0.03726278, 0.009468411, 0.01038471
5671088206000, -0.036651913, 0.008246681, 0.011301007
5671093193000, -0.03573562, 3.0543262E-4, 0.014049901
5671098246000, -0.042455133, 0.008857546, 0.018325957
5671103214000, -0.04520403, 0.007330383, 0.01282817
5671108219000, -0.040011674, 0.009773844, 0.019242255
5671113213000, -0.04428773, 0.009468411, 0.016798794
5671118231000, -0.05131268, 0.020158553, 0.01038471
5671123225000, -0.05955936, 0.018936822, 0.014660766
5671128216000, -0.058337633, 0.01740966, 0.02107485
5671133197000, -0.061086524, 0.02443461, 0.018325957
5671138166000, -0.05589417, 0.027488936, 0.021685716
5671143251000, -0.050396383, 0.028405234, 0.03023783
5671148238000, -0.049480084, 0.032986723, 0.028405234
5671153230000, -0.053450707, 0.022907447, 0.038789943
5671158226000, -0.055283304, 0.01160644, 0.042760566
5671163245000, -0.044898596, 0.0036651916, 0.04337143
5671168228000, -0.05009095, 3.0543262E-4, 0.043066
5671173236000, -0.046120327, -0.009162978, 0.042455133
5671178225000, -0.048258353, -0.01740966, 0.052534413
5671183216000, -0.059253927, -0.01985312, 0.048563786
5671188195000, -0.06047566, -0.043982297, 0.051618114
5671193216000, -0.057421334, -0.05497787, 0.056199603
5671198220000, -0.07360926, -0.056505036, 0.05222898
5671203213000, -0.0711658, -0.07452556, 0.05375614
5671208210000, -0.058643065, -0.076358154, 0.057726767
5671213227000, -0.058643065, -0.08674286, 0.06536258
5671218218000, -0.058337633, -0.08246681, 0.07147124
5671223213000, -0.055588737, -0.067500606, 0.07849618
5671228204000, -0.06078109, -0.06994407, 0.08735373
5671233223000, -0.070554934, -0.073303826, 0.096516706
5671238217000, -0.093767814, -0.08307768, 0.093767814
5671243209000, -0.12522738, -0.09712757, 0.087964594
5671248198000, -0.15424347, -0.121256754, 0.08460484
5671253207000, -0.16249016, -0.13530666, 0.08368854
5671258234000, -0.12522738, -0.122783914, 0.067500606
5671263210000, -0.09101892, -0.09896017, 0.06719518
5671268220000, -0.073303826, -0.089491755, 0.074830994
5671273769000, -0.08277224, -0.04153884, 0.07849618
5671278917000, -0.09407325, -0.03634648, 0.09468412
5671283270000, -0.106595986, -0.03634648, 0.10842858
5671288213000, -0.102319926, -0.040011674, 0.116675265
5671293209000, -0.11056661, -0.05497787, 0.12003502
5671298215000, -0.10415252, -0.08032878, 0.13897185
5671303209000, -0.11362094, -0.106595986, 0.14049901
5671308227000, -0.118507855, -0.13041973, 0.13072516
5671313203000, -0.12675454, -0.12950343, 0.1255328
5671318213000, -0.14019357, -0.11575896, 0.105068825
5671323212000, -0.14385876, -0.07452556, 0.10629055
5671328218000, -0.15241088, -0.029626964, 0.09712757
5671333225000, -0.15760323, 0.0027488936, 0.08399397
5671338160000, -0.15241088, 0.013744468, 0.0729984
5671343240000, -0.15057829, 0.024129177, 0.06047566
5671348230000, -0.1518, 0.040011674, 0.05131268
5671353260000, -0.14874569, 0.051923547, 0.037873644
5671358229000, -0.1441642, 0.06383542, 0.025961773
5671363228000, -0.13713925, 0.062002823, 0.02565634
5671368226000, -0.12186762, 0.070554934, 0.009468411
5671373230000, -0.13255776, 0.061086524, 0.004886922
5671378232000, -0.11881329, 0.052839845, -0.0027488936
5671383208000, -0.10934488, 0.05589417, -0.017715093
5671388182000, -0.106595986, 0.04550946, -0.019547688
5671393200000, -0.09712757, 0.05375614, -0.023823744
5671398205000, -0.09682214, 0.04428773, -0.023518313
5671403198000, -0.07086037, 0.05497787, -0.0143553335
5671408191000, -0.051618114, 0.080634214, -0.025350908
5671413188000, -0.051618114, 0.08155051, -0.03390302
5671418209000, -0.057421334, 0.0842994, -0.035430185
5671423235000, -0.06841691, 0.089491755, -0.03145956
5671428221000, -0.0720821, 0.08827003, -0.032070424
5671433216000, -0.06352998, 0.08582657, -0.022602014
5671438205000, -0.062002823, 0.081855945, -0.02107485
5671443232000, -0.059864793, 0.07727446, -0.025045475
5671448221000, -0.043982297, 0.08124508, -0.012217305
5671453215000, -0.021991149, 0.092240654, -0.006414085
5671458201000, -0.008857546, 0.100792766, 0.004581489
5671463211000, 0.0070249503, 0.10934488, 0.008246681
5671468231000, 0.018020526, 0.109650314, 0.01160644
5671473237000, 0.022907447, 0.13133603, 0.008857546
5671478241000, 0.025961773, 0.13316862, 0.018936822
5671483256000, 0.035430185, 0.12736541, 0.018936822
5671488188000, 0.040011674, 0.1282817, 0.01740966
5671493186000, 0.047647487, 0.13439035, 0.02076942
5671498186000, 0.04917465, 0.12980886, 0.019547688
5671503172000, 0.055283304, 0.14080444, 0.021991149
5671508179000, 0.04886922, 0.15149458, 0.032070424
5671513199000, 0.053145275, 0.16737708, 0.029321533
5671518184000, 0.0580322, 0.16798794, 0.03481932
5671523191000, 0.05131268, 0.16432275, 0.046731193
5671528231000, 0.06627888, 0.16768251, 0.047647487
5671533208000, 0.07391469, 0.16982053, 0.06414085
5671538155000, 0.06811147, 0.15515977, 0.06688975
5671543140000, 0.076358154, 0.16126843, 0.058948494
5671548260000, 0.08399397, 0.18570304, 0.04550946
5671553239000, 0.08552113, 0.19608775, 0.04153884
5671558111000, 0.08582657, 0.18570304, 0.04062254
5671563085000, 0.10140363, 0.18295415, 0.04337143
5671568076000, 0.10842858, 0.19028452, 0.05589417
5671573070000, 0.118507855, 0.20952678, 0.0571159
5671578068000, 0.12095132, 0.22021692, 0.06566802
5671583079000, 0.13836098, 0.24373524, 0.070249505
5671588063000, 0.1572978, 0.2846632, 0.077579886
5671593061000, 0.1731803, 0.31337386, 0.093767814
5671598061000, 0.17592919, 0.33353242, 0.10781772
5671603482000, 0.21044308, 0.3371976, 0.116980694
5671608087000, 0.22693644, 0.33475417, 0.13622294
5671613080000, 0.25473082, 0.3323107, 0.15363261
5671618069000, 0.26939157, 0.3368922, 0.17806722
5671623072000, 0.29779682, 0.3463606, 0.204029
5671628077000, 0.2959642, 0.33658674, 0.23762658
5671633073000, 0.31520647, 0.37568212, 0.2779437
5671638072000, 0.29718593, 0.40317106, 0.28405234
5671643073000, 0.27672195, 0.40378192, 0.27763826
5671648065000, 0.2489276, 0.38881573, 0.27275133
5671653076000, 0.23304509, 0.37293324, 0.25900686
5671658071000, 0.21471913, 0.3484986, 0.25350907
5671663064000, 0.21746802, 0.31490102, 0.24556783
5671668069000, 0.20861048, 0.25411993, 0.23426682
5671673071000, 0.2098322, 0.20555615, 0.21655174
5671678093000, 0.19730948, 0.172264, 0.20861048
5671683086000, 0.1872302, 0.16035213, 0.20586158
5671688074000, 0.19181168, 0.14996742, 0.17928895
5671693206000, 0.18967366, 0.13316862, 0.15332718
5671698212000, 0.19150625, 0.09896017, 0.12767084
5671703192000, 0.19761491, 0.08857546, 0.093462385
5671708156000, 0.22479841, 0.07574729, 0.058643065
5671713178000, 0.27885997, 0.061086524, 0.0290161
5671718190000, 0.34330627, 0.08399397, -0.0106901415
5671723191000, 0.43279803, 0.124005646, -0.055283304
5671728196000, 0.49357912, 0.20616703, -0.10293079
5671733188000, 0.537256, 0.28099802, -0.15088372
5671738127000, 0.55741453, 0.33292156, -0.19028452
5671743135000, 0.59681535, 0.36560285, -0.22815818
5671748209000, 0.62858033, 0.41233405, -0.24587326
5671753177000, 0.63041294, 0.42852196, -0.2519819
