#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 11:24:04
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
1135963769000, -0.033292156, 0.0021380284, 0.0067195175
1135968791000, -0.032070424, 0.0033597588, 0.018325957
1135973782000, -0.026572637, -3.0543262E-4, 0.017715093
1135978784000, -0.029321533, -0.0030543262, 0.015882496
1135983799000, -0.03268129, 9.162979E-4, 0.021991149
1135988774000, -0.029932396, -0.0027488936, 0.013133603
1135993785000, -0.022602014, 0.0012217305, 0.014966198
1135998788000, -0.024740042, -0.0061086523, 0.01282817
1136003786000, -0.021991149, 0.0033597588, 0.013133603
1136008812000, -0.029626964, -0.011301007, 0.013133603
1136013818000, -0.02107485, -0.011301007, 0.019242255
1136018836000, -0.024740042, 6.1086525E-4, 0.0076358155
1136023804000, -0.01740966, 0.0012217305, 0.015271631
1136028822000, -0.018936822, -0.004276057, 0.008246681
1136034605000, -0.025350908, 0.0030543262, 0.0106901415
1136038844000, -0.024129177, 0.004886922, 0.0061086523
1136043818000, -0.021685716, 0.004886922, 0.014660766
1136048874000, -0.023823744, -0.0067195175, 0.011301007
1136053812000, -0.030848695, -0.008246681, 0.0012217305
1136058817000, -0.01985312, -9.162979E-4, 0.017104227
1136063759000, -0.027794369, 0.0027488936, 0.013744468
1136068817000, -0.028099801, 9.162979E-4, 0.015577064
1136073815000, -0.03176499, -6.1086525E-4, 0.019242255
1136078779000, -0.02443461, -0.0033597588, 0.017715093
1136083918000, -0.03023783, -0.0067195175, 0.0143553335
1136088832000, -0.026572637, -0.004886922, 0.01038471
1136093771000, -0.02107485, 0.0036651916, 0.010995574
1136098814000, -0.018936822, 0.0033597588, 0.018325957
1136104392000, -0.02687807, -0.0033597588, 0.008246681
1136108787000, -0.025350908, -0.008857546, 0.004886922
1136113769000, -0.019547688, 0.00580322, 0.009468411
1136118788000, -0.026572637, -0.007330383, 0.013744468
1136123774000, -0.022602014, -0.007330383, 0.010995574
1136128787000, -0.028405234, -9.162979E-4, 0.00580322
1136133804000, -0.018936822, 3.0543262E-4, 0.0061086523
1136138770000, -0.03176499, -0.0018325958, 0.018936822
1136143780000, -0.025961773, 0.004276057, 0.012217305
1136148807000, -0.032986723, -0.0027488936, 0.016493361
1136153791000, -0.02076942, 0.002443461, 0.0125227375
1136158778000, -0.028099801, -3.0543262E-4, 0.0125227375
1136163755000, -0.025350908, 0.00580322, 0.013439035
1136168785000, -0.028405234, -0.0033597588, 0.015882496
1136174116000, -0.024740042, -0.003970624, 0.014049901
1136178807000, -0.03023783, 9.162979E-4, 0.011911872
1136183842000, -0.028405234, -0.002443461, 0.015577064
1136188853000, -0.030848695, -0.0076358155, 0.014966198
1136193808000, -0.02565634, -0.0036651916, 0.013439035
1136198851000, -0.025045475, -0.00580322, 0.009468411
1136203789000, -0.026267206, -0.0027488936, 0.011301007
1136208778000, -0.025045475, 0.0036651916, 0.007941248
1136213768000, -0.022602014, -0.005497787, 0.01038471
1136218789000, -0.022602014, -0.01740966, 0.008552114
1136223775000, -0.026267206, -0.0125227375, 0.016798794
1136228788000, -0.025961773, -0.0070249503, 0.01985312
1136233819000, -0.024740042, -0.004581489, 0.009773844
1136238791000, -0.022907447, -0.007941248, 0.015271631
1136243803000, -0.01985312, -0.007330383, 0.0061086523
1136248797000, -0.01740966, -0.0015271631, 0.0106901415
1136253791000, -0.03481932, -0.0033597588, 0.006414085
1136258784000, -0.018020526, -0.0021380284, 0.007941248
1136263761000, -0.03268129, 0.0030543262, 0.008246681
1136268787000, -0.021685716, 0.0030543262, 0.0030543262
1136273778000, -0.016493361, -0.0036651916, 0.0033597588
1136278762000, -0.019242255, -6.1086525E-4, 0.0076358155
1136283818000, -0.030848695, 0.0018325958, 0.0143553335
1136288791000, -0.027488936, 0.004581489, 0.008552114
1136293826000, -0.026572637, 0.002443461, 0.0067195175
1136298802000, -0.015271631, 0.003970624, 0.004276057
1136303792000, -0.022907447, -0.003970624, 0.010079277
1136308778000, -0.026572637, -0.002443461, 0.01038471
1136313846000, -0.019242255, 0.0018325958, 0.01160644
1136318792000, -0.021685716, 0.008552114, 0.0067195175
1136323772000, -0.023518313, 0.003970624, 0.01160644
1136328755000, -0.025350908, 0.0067195175, 0.005497787
1136333876000, -0.023518313, 0.006414085, 0.01282817
1136338829000, -0.03176499, 0.01160644, 0.011911872
1136343817000, -0.026572637, 0.007941248, 0.012217305
1136348782000, -0.027794369, 0.003970624, 0.014660766
1136353794000, -0.028405234, 0.0036651916, 0.016798794
1136358781000, -0.026267206, 0.004581489, 0.018325957
1136363767000, -0.026572637, 0.004886922, 0.015271631
1136368819000, -0.021685716, 0.004886922, 0.016798794
1136373815000, -0.024129177, 0.012217305, 0.016798794
1136378823000, -0.026572637, 0.009468411, 0.019547688
1136383881000, -0.013744468, 0.013744468, 0.018936822
1136388835000, -0.016493361, 0.013439035, 0.015577064
1136393817000, -0.01160644, 0.004886922, 0.02107485
1136398817000, 0.004581489, 0.018020526, 0.020463986
1136403793000, -0.008857546, 0.022296581, 0.018936822
1136408788000, -0.013133603, 0.022907447, 0.026572637
1136413765000, -9.162979E-4, 0.0290161, 0.015882496
1136418783000, -0.011301007, 0.032375857, 0.023518313
1136423778000, -0.0067195175, 0.035430185, 0.02443461
1136429437000, -0.009162978, 0.04153884, 0.03359759
1136433876000, -0.010995574, 0.04337143, 0.028405234
1136438807000, -0.021991149, 0.055588737, 0.024740042
1136443752000, -0.024129177, 0.061391957, 0.024740042
1136448875000, -0.015271631, 0.08246681, 0.033292156
1136453769000, -0.02076942, 0.082161374, 0.029321533
1136458808000, -0.024740042, 0.086437434, 0.028710667
1136463784000, -0.026267206, 0.08246681, 0.029321533
1136468805000, -0.019242255, 0.07269296, 0.033292156
1136473817000, -0.03359759, 0.079107046, 0.03481932
1136478830000, -0.01985312, 0.07147124, 0.02565634
1136483860000, -0.016493361, 0.061391957, 0.03176499
1136488812000, -0.011301007, 0.04550946, 0.031154128
1136493812000, 0.0012217305, 0.03604105, 0.028099801
1136499660000, 0.009773844, 0.028099801, 0.036957346
1136503829000, 0.016187929, 0.0061086523, 0.031154128
1136508804000, 0.028710667, 0.01038471, 0.021991149
1136513814000, 0.02076942, -9.162979E-4, 0.034208454
1136518824000, 0.021685716, -0.009773844, 0.03634648
1136523810000, 0.027183503, -6.1086525E-4, 0.03848451
1136528832000, 0.01740966, -0.0036651916, 0.03573562
1136533846000, 0.025350908, -0.008552114, 0.04184427
1136538800000, 0.019547688, -0.0021380284, 0.04062254
1136543812000, -9.162979E-4, -0.013744468, 0.041233405
1136548882000, -9.162979E-4, -0.017715093, 0.050701816
1136553828000, 0.0021380284, -0.018936822, 0.034513887
1136558813000, -0.005497787, -0.022907447, 0.025961773
1136563762000, -0.009468411, -0.033292156, 0.03145956
1136568870000, -0.01160644, -0.03970624, 0.03390302
1136573843000, -0.026572637, -0.027183503, 0.03573562
1136578833000, -0.045814894, -0.021380283, 0.035124753
1136583841000, -0.04917465, -0.0106901415, 0.04153884
1136588793000, -0.05100725, -0.0012217305, 0.04153884
1136593830000, -0.064751714, 0.007941248, 0.042455133
1136598833000, -0.0693332, 0.014660766, 0.042760566
1136603795000, -0.06658431, 0.018325957, 0.05222898
1136608781000, -0.06780604, 0.009773844, 0.040927973
1136613771000, -0.06414085, 0.024740042, 0.038179077
1136618765000, -0.064751714, 0.025350908, 0.04184427
