#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 23/12/2015 14:30:21
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4084664485000, 0.04337143, -0.02321288, -0.0076358155
4084669480000, 0.03726278, -0.022907447, -0.012217305
4084674507000, 0.043066, -0.02076942, 0.0021380284
4084679434000, 0.043982297, -0.024129177, 6.1086525E-4
4084684499000, 0.032375857, -0.01985312, 0.005192355
4084689513000, 0.02321288, -0.02321288, 0.0076358155
4084694500000, 3.0543262E-4, -0.019547688, 0.01038471
4084699529000, -0.008246681, -0.018936822, 0.0143553335
4084704522000, -0.0061086523, -0.016493361, 0.014660766
4084709523000, -0.008246681, -0.016493361, 0.01160644
4084715201000, -0.01038471, -0.018936822, 0.005497787
4084719521000, -0.010995574, -0.01160644, 0.011301007
4084724460000, -0.0061086523, 0.008857546, 0.013439035
4084729528000, -0.01282817, 0.018936822, 0.0070249503
4084734463000, -0.004886922, 0.01985312, 9.162979E-4
4084739514000, 0.004886922, 0.01038471, -0.015882496
4084744424000, -0.0027488936, 0.016493361, -0.0033597588
4084749472000, 0.00580322, 0.016493361, -0.014966198
4084754663000, -0.006414085, 0.018325957, -0.03268129
4084759511000, -0.008552114, 0.011911872, -0.039095376
4084764508000, -0.020158553, 0.015882496, -0.049480084
4084769491000, -0.028405234, 0.013744468, -0.05131268
4084774625000, -0.0580322, 0.021685716, -0.06078109
4084779655000, -0.079107046, 0.022296581, -0.06994407
4084785330000, -0.094989546, 0.025045475, -0.070249505
4084789618000, -0.12492194, 0.04062254, -0.06658431
4084794491000, -0.14110987, 0.053450707, -0.070554934
4084799442000, -0.14477506, 0.053145275, -0.06872234
4084804418000, -0.13255776, 0.04520403, -0.06291912
4084809387000, -0.12980886, 0.049785517, -0.07452556
4084814397000, -0.089186326, 0.03359759, -0.086132
4084819402000, -0.05009095, 0.018325957, -0.09407325
4084824391000, -0.0012217305, -0.0070249503, -0.09773844
4084829375000, 0.040011674, -0.04642576, -0.10476339
4084834412000, 0.08582657, -0.052839845, -0.11728613
4084839424000, 0.13255776, -0.050701816, -0.12980886
4084844384000, 0.14844026, -0.07544186, -0.13164146
4084849375000, 0.1704314, -0.121256754, -0.12186762
4084854382000, 0.19150625, -0.096516706, -0.13927728
4084859366000, 0.204029, -0.0711658, -0.1563815
4084864387000, 0.21410827, -0.061391957, -0.1600467
4084869393000, 0.20250183, -0.04062254, -0.15302174
4084874426000, 0.17898351, -0.02321288, -0.15027285
4084879363000, 0.1908954, -0.023823744, -0.12767084
4084884390000, 0.19700404, 0.009773844, -0.116675265
4084889443000, 0.1994475, 0.040317107, -0.110872045
4084894394000, 0.19792034, 0.06352998, -0.1020145
4084899374000, 0.20616703, 0.058643065, -0.09590584
4084904373000, 0.21227567, 0.058643065, -0.092240654
4084909362000, 0.2171626, 0.016798794, -0.071776666
4084914379000, 0.22724187, -0.0021380284, -0.06841691
4084919596000, 0.23548855, 0.018325957, -0.08552113
4084924414000, 0.22113322, 0.01985312, -0.087964594
4084929368000, 0.21502456, 0.028710667, -0.079107046
4084934394000, 0.20708331, 0.032986723, -0.040317107
4084939432000, 0.19853121, 0.022296581, -0.013439035
4084944379000, 0.17470746, 0.06811147, 0.004276057
4084949389000, 0.15882497, 0.13194689, 0.014660766
4084954399000, 0.13408493, 0.16340645, 0.025961773
4084959384000, 0.12003502, 0.1863139, 0.03176499
4084964373000, 0.103847094, 0.20769419, 0.044593163
4084969681000, 0.11453723, 0.21105394, 0.049785517
4084974385000, 0.12217305, 0.22021692, 0.058337633
4084979388000, 0.13316862, 0.22113322, 0.054061573
4084984380000, 0.15668693, 0.19975294, 0.062308256
4084989507000, 0.1872302, 0.17715092, 0.06872234
4084994368000, 0.21533, 0.1572978, 0.061086524
4084999586000, 0.2510656, 0.16982053, 0.03145956
4085004394000, 0.28130344, 0.17715092, 0.015271631
4085009646000, 0.30787608, 0.15821409, -0.007330383
4085014393000, 0.33567044, 0.14569137, -0.0106901415
