#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:16:43
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5569506740000, -0.022602014, 0.014660766, 0.015271631
5569511744000, -0.03023783, 0.007330383, 0.008857546
5569516750000, -0.023823744, 0.005192355, 0.015271631
5569521752000, -0.031154128, 0.0076358155, 0.01863139
5569527328000, -0.035430185, -0.003970624, 0.0033597588
5569531808000, -0.028710667, -0.0030543262, 0.0027488936
5569538413000, -0.02107485, 9.162979E-4, 0.006414085
5569541747000, -0.022602014, -0.003970624, 0.0070249503
5569546705000, -0.029626964, 0.0030543262, 0.008857546
5569551691000, -0.0290161, 0.009773844, 0.01160644
5569556706000, -0.025350908, 0.012217305, 0.016187929
5569561701000, -0.02443461, 0.012217305, 0.005192355
5569566687000, -0.03145956, 0.003970624, 0.010079277
5569571710000, -0.022602014, 0.010995574, 0.013439035
5569576708000, -0.03268129, 0.010079277, 0.008552114
5569581769000, -0.03359759, -0.0027488936, 0.004276057
5569586805000, -0.024129177, 0.007941248, 0.013744468
5569591704000, -0.024740042, 0.013439035, 0.015271631
5569596702000, -0.029321533, 0.01282817, 0.014049901
5569601727000, -0.025961773, 6.1086525E-4, 0.01282817
5569606704000, -0.029626964, 0.0061086523, 0.0076358155
5569611700000, -0.032070424, 0.0021380284, 0.013744468
5569616678000, -0.035124753, 0.006414085, 0.01038471
5569621715000, -0.038179077, 6.1086525E-4, 0.013744468
5569626708000, -0.028405234, 0.011301007, 0.013133603
5569631780000, -0.045814894, 0.0070249503, 0.015271631
5569636735000, -0.033292156, 0.011301007, 0.0125227375
5569641705000, -0.02107485, 0.015577064, 0.01160644
5569646676000, -0.027488936, 0.010995574, 0.011301007
5569651682000, -0.024740042, 0.018936822, 0.01160644
5569656642000, -0.026267206, 0.014660766, 0.008552114
5569661738000, -0.03359759, 0.016493361, 0.011301007
5569666707000, -0.025350908, 0.020158553, 0.0061086523
5569671744000, -0.022296581, 0.017104227, 0.008552114
5569676667000, -0.025350908, 0.01282817, 0.011301007
