#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 14:14:41
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6226958392000, -0.03359759, 0.0106901415, 0.011301007
6226963378000, -0.036651913, 0.011911872, 0.01282817
6226968389000, -0.032375857, 0.0030543262, 0.01038471
6226973399000, -0.029321533, 0.004276057, 0.007330383
6226978416000, -0.022602014, 0.00580322, 0.010079277
6226983402000, -0.02321288, 0.016187929, 0.010995574
6226988393000, -0.034208454, 0.008246681, 0.007941248
6226993363000, -0.032986723, -0.0021380284, 0.004276057
6226998396000, -0.029626964, -0.0021380284, 0.01160644
6227003402000, -0.025961773, 0.0015271631, 0.009162978
6227008388000, -0.027183503, 0.013439035, 0.0070249503
6227015121000, -0.03481932, 0.007330383, 0.015882496
6227018469000, -0.035430185, 0.014660766, 0.014660766
6227023394000, -0.040011674, 0.011911872, 0.010995574
6227028402000, -0.040011674, 0.014049901, 0.008246681
6227033413000, -0.035124753, 0.01863139, 0.0125227375
6227038397000, -0.03848451, 0.012217305, 0.011301007
6227043379000, -0.03970624, 0.009468411, 0.01038471
6227048390000, -0.034513887, 0.0067195175, 0.013439035
6227053400000, -0.030543262, 0.0036651916, 0.01160644
6227058393000, -0.040317107, 0.0076358155, 0.013744468
6227063388000, -0.040011674, 0.002443461, 0.010995574
6227068417000, -0.03390302, 0.005192355, 0.014660766
6227073395000, -0.03573562, 0.01038471, 0.01863139
6227078375000, -0.036957346, 0.0067195175, 0.0125227375
6227083388000, -0.04337143, 0.0030543262, 0.0076358155
6227088364000, -0.03634648, 0.0012217305, 0.008552114
6227093371000, -0.038179077, 0.018936822, 0.02076942
6227098488000, -0.04520403, 0.0143553335, 0.017715093
6227103495000, -0.038179077, 0.01038471, 0.009773844
6227108390000, -0.03848451, 0.0067195175, 0.014660766
6227113393000, -0.03359759, 0.01863139, 0.022602014
6227118401000, -0.04062254, 0.013744468, 0.01282817
6227123397000, -0.04337143, 0.007941248, 0.017104227
6227128408000, -0.037873644, 0.013439035, 0.012217305
6227134099000, -0.040927973, 0.01038471, 0.013133603
6227138395000, -0.04337143, 0.003970624, 0.007941248
6227143363000, -0.04642576, -6.1086525E-4, 0.010079277
6227148532000, -0.035124753, -3.0543262E-4, 0.014966198
6227153442000, -0.036957346, 0.008552114, 0.013133603
6227158399000, -0.049785517, 0.0012217305, 0.014049901
6227163390000, -0.032986723, 0.0070249503, 0.009162978
6227168391000, -0.03634648, 0.004276057, 0.011911872
6227173388000, -0.044593163, 0.005497787, 0.0061086523
6227178392000, -0.04184427, 0.008552114, 0.0061086523
6227183421000, -0.03604105, 0.01863139, 0.016187929
6227188396000, -0.03634648, 0.0106901415, 0.013133603
6227193368000, -0.03940081, 0.013744468, 0.01282817
6227198470000, -0.043982297, 0.004886922, 0.014049901
6227204150000, -0.04337143, 0.0125227375, 0.01863139
6227208389000, -0.040927973, 0.018020526, 0.0106901415
6227213398000, -0.03573562, 0.01282817, 0.014049901
6227218390000, -0.032986723, 0.010079277, 0.015271631
6227223394000, -0.042760566, 0.0067195175, 0.017104227
6227228470000, -0.033292156, 0.013133603, 0.017715093
6227233386000, -0.035430185, 0.013744468, 0.019547688
6227238396000, -0.03604105, 0.0070249503, 0.018020526
6227243370000, -0.035124753, 0.014966198, 0.02107485
6227248486000, -0.03848451, 0.020158553, 0.026267206
6227253428000, -0.030848695, 0.02443461, 0.022907447
6227258391000, -0.040317107, 0.020463986, 0.025350908
6227263392000, -0.038789943, 0.022907447, 0.025350908
6227268378000, -0.03390302, 0.022602014, 0.03023783
6227273360000, -0.025045475, 0.029321533, 0.026267206
