#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/12/2015 09:48:37
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1517048107000, -0.03268129, -0.009773844, 0.0030543262
1517053171000, -0.038789943, -0.010995574, 0.007330383
1517058134000, -0.02076942, -0.004886922, 0.009773844
1517063137000, -0.026572637, -0.009162978, 0.007330383
1517068143000, -0.028405234, -0.014049901, 0.009162978
1517073140000, -0.023823744, -0.0125227375, 0.0076358155
1517078125000, -0.015271631, -0.026267206, 0.008246681
1517083109000, -0.021685716, -0.014049901, 0.014049901
1517088101000, -0.023518313, -0.017104227, 0.01740966
1517093135000, -0.026572637, -0.015577064, 0.02687807
1517098118000, -0.024129177, -0.0076358155, 0.01985312
1517103175000, -0.016187929, 9.162979E-4, 0.022602014
1517108424000, -0.009773844, -0.0033597588, 0.016798794
1517113122000, -0.009162978, -0.0033597588, 0.009162978
1517118155000, -0.009162978, 0.003970624, 0.023518313
1517123133000, -0.016493361, 0.0021380284, 0.015271631
1517128121000, -0.007330383, 0.004581489, 0.019242255
1517133126000, -0.010995574, -0.0015271631, 0.02321288
1517138132000, -0.019547688, 0.005192355, 0.019547688
1517143125000, -0.013133603, 0.0070249503, 0.016493361
1517148100000, -0.016187929, 3.0543262E-4, 0.0076358155
1517153133000, -0.007941248, 0.0067195175, 0.013439035
1517158132000, -0.014660766, 3.0543262E-4, 0.010079277
1517163122000, -0.015577064, 0.00580322, 0.014049901
1517168187000, -0.024740042, -0.005192355, 0.01038471
1517173140000, -0.024740042, 0.0033597588, 0.006414085
1517178106000, -0.02107485, -3.0543262E-4, 0.008552114
1517183109000, -0.01740966, -0.0067195175, 0.0036651916
1517188169000, -0.021380283, 0.007330383, 0.009162978
1517193147000, -0.023823744, 0.00580322, 0.0018325958
1517198159000, -0.013744468, 0.009773844, 0.005497787
1517203165000, -0.024129177, 6.1086525E-4, -0.0033597588
1517208157000, -0.032070424, 0.01282817, 0.009773844
1517213160000, -0.028405234, 0.0027488936, 0.002443461
1517218230000, -0.01985312, 0.009468411, -0.004276057
1517223057000, -0.018020526, 0.0076358155, -0.0015271631
1517228176000, -0.021991149, 0.0067195175, -0.003970624
1517233116000, -0.024740042, -0.0076358155, 3.0543262E-4
1517238139000, -0.016493361, 0.0070249503, 0.002443461
1517243118000, -0.026572637, 0.0021380284, 0.004886922
1517248117000, -0.024740042, -0.0015271631, -0.0036651916
1517253130000, -0.02321288, -6.1086525E-4, 0.0027488936
1517258127000, -0.032070424, -0.0033597588, -3.0543262E-4
1517263120000, -0.026572637, 6.1086525E-4, 0.007941248
1517268142000, -0.024129177, 0.0018325958, 0.0030543262
1517273134000, -0.023518313, -0.0021380284, 0.005192355
1517278120000, -0.02107485, -3.0543262E-4, 0.006414085
1517283104000, -0.018325957, 0.0036651916, 6.1086525E-4
1517288133000, -0.020158553, -0.005192355, 0.0027488936
1517293682000, -0.02076942, -9.162979E-4, 0.0027488936
1517298117000, -0.01282817, -0.004581489, 0.0021380284
1517303162000, -0.01740966, -0.00580322, 0.004581489
1517308127000, -0.008246681, 0.004276057, 0.008246681
1517313113000, -0.021685716, -0.0027488936, 0.010995574
1517318191000, -0.023823744, -0.013133603, 0.005192355
1517323140000, -0.025045475, -0.008552114, 0.0027488936
1517328125000, -0.013439035, -0.0033597588, 0.009162978
1517333110000, -0.016493361, 0.0012217305, 0.00580322
1517338129000, -0.017715093, -0.0036651916, 0.007941248
1517343128000, -0.015271631, -0.0033597588, 0.003970624
1517348104000, -0.013133603, -0.007330383, 0.0015271631
1517353131000, -0.015882496, 0.0030543262, -0.0015271631
1517358126000, -0.015577064, 0.008552114, 0.008857546
1517363449000, -0.016187929, -0.0036651916, 0.008552114
1517368167000, -0.021685716, 9.162979E-4, 0.0106901415
1517373138000, -0.027183503, -0.009162978, 0.010079277
1517378123000, -0.025961773, -0.006414085, 0.005192355
1517383109000, -0.026267206, -0.005192355, 0.01160644
1517388123000, -0.026572637, 3.0543262E-4, 0.015882496
1517393124000, -0.018020526, -0.0015271631, 0.011301007
1517398108000, -0.02687807, 0.0012217305, 0.010995574
1517403169000, -0.033292156, -0.010079277, 0.009468411
1517408125000, -0.028405234, -0.0015271631, 0.013439035
1517413133000, -0.029321533, -0.010995574, 0.01038471
1517418183000, -0.02076942, 0.0030543262, 0.013744468
1517424077000, -0.03573562, 0.01038471, 0.014966198
1517428098000, -0.036651913, 0.002443461, 0.016798794
1517433210000, -0.03756821, -3.0543262E-4, 0.01985312
1517438159000, -0.03390302, -0.0012217305, 0.014049901
1517443160000, -0.0290161, 0.0018325958, 0.013133603
1517448094000, -0.03359759, -0.0012217305, 0.012217305
1517453118000, -0.03604105, 0.004886922, 0.015577064
1517458145000, -0.032070424, -0.004886922, 0.016798794
1517463145000, -0.042455133, -0.0012217305, 0.0125227375
1517468157000, -0.030543262, -0.0015271631, 0.015882496
1517473138000, -0.030848695, 0.015271631, 0.021991149
1517478123000, -0.037873644, 3.0543262E-4, 0.018020526
1517483108000, -0.041233405, 0.0030543262, 0.01985312
1517488161000, -0.049480084, 0.0018325958, 0.01740966
1517493155000, -0.034208454, -9.162979E-4, 0.025045475
1517498168000, -0.034208454, 6.1086525E-4, 0.014660766
1517503384000, -0.03176499, -0.0015271631, 0.013439035
1517508203000, -0.03726278, 0.0015271631, 0.016187929
1517513142000, -0.030543262, 0.0027488936, 0.01160644
1517518158000, -0.034208454, 0.004886922, 0.0143553335
1517523130000, -0.04917465, -0.0076358155, 0.011911872
1517528132000, -0.03573562, 0.0012217305, 0.010079277
1517533108000, -0.035430185, 0.002443461, 0.01985312
1517538138000, -0.04062254, -0.004581489, 0.007330383
1517543123000, -0.0290161, 0.0070249503, 0.014049901
1517548108000, -0.027183503, -9.162979E-4, 0.014049901
1517553191000, -0.03268129, 0.0027488936, 0.013744468
1517558194000, -0.03634648, 0.0076358155, 0.0143553335
