#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 13:19:27
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5733085897000, -0.032986723, 0.01038471, 0.01038471
5733090890000, -0.040317107, 0.016187929, 0.0125227375
5733095988000, -0.03359759, 0.010995574, 0.012217305
5733100900000, -0.03390302, 0.00580322, 0.014660766
5733105883000, -0.03481932, 0.007330383, 0.013744468
5733110910000, -0.030848695, 0.010079277, 0.0076358155
5733115849000, -0.029626964, 0.01160644, 0.005192355
5733120907000, -0.029932396, 0.00580322, 0.006414085
5733125927000, -0.03573562, 0.01282817, 0.008857546
5733130902000, -0.030848695, 0.010079277, 0.009468411
5733135909000, -0.029321533, 0.011301007, 0.009773844
5733140878000, -0.030543262, 0.010079277, 0.01282817
5733145981000, -0.026572637, 0.007941248, 0.0106901415
5733150880000, -0.029626964, 0.017104227, 0.0061086523
5733155909000, -0.031154128, 0.014049901, 0.013133603
5733160877000, -0.038789943, 0.01282817, 0.012217305
5733165909000, -0.03604105, 0.0106901415, 0.01282817
5733171535000, -0.03390302, 6.1086525E-4, 0.0067195175
5733175900000, -0.024740042, 0.007941248, 0.013439035
5733180845000, -0.030848695, 0.002443461, 0.005497787
5733185908000, -0.03481932, 0.003970624, 0.009162978
5733190862000, -0.040011674, 0.006414085, 0.0106901415
5733195978000, -0.034208454, 0.009162978, 0.0070249503
5733200865000, -0.02443461, 0.01038471, 0.0070249503
5733205904000, -0.031154128, 0.010079277, 0.0076358155
5733210877000, -0.035430185, 0.007330383, 0.009162978
5733215910000, -0.03145956, 0.00580322, 0.01160644
5733220912000, -0.029321533, 0.0030543262, 0.008552114
5733225893000, -0.033292156, 0.013133603, 0.013133603
5733230927000, -0.0290161, 0.009773844, 0.007941248
5733235953000, -0.03756821, 0.013744468, 0.015577064
5733241613000, -0.029321533, 0.0070249503, 0.011301007
5733245908000, -0.03145956, 0.015271631, 0.015577064
5733250845000, -0.03268129, 0.0027488936, 0.014049901
5733255903000, -0.028710667, 0.0067195175, 0.0125227375
5733260919000, -0.031154128, 0.01282817, 0.018020526
5733265907000, -0.03390302, 0.007330383, 0.008857546
5733270838000, -0.028099801, 0.008857546, 0.014660766
5733275886000, -0.02443461, 0.011301007, 0.011301007
5733280851000, -0.03268129, 0.015577064, 0.016798794
5733285905000, -0.035430185, 0.007330383, 0.007941248
5733290891000, -0.032070424, 0.009773844, 0.013439035
5733295975000, -0.025350908, 0.013439035, 0.010995574
5733300852000, -0.032070424, 0.004581489, 0.01160644
5733305905000, -0.030543262, 0.0036651916, 0.007941248
5733311161000, -0.03176499, 0.009162978, 0.0125227375
5733315912000, -0.019242255, 0.004276057, 0.0125227375
5733320873000, -0.028405234, 0.01282817, 0.007941248
5733325884000, -0.034513887, 0.005497787, 0.01863139
5733330914000, -0.03573562, 0.012217305, 0.014660766
5733335909000, -0.03634648, 0.004581489, 0.0143553335
5733340906000, -0.024740042, 0.015271631, 0.014966198
5733345931000, -0.03390302, 0.015882496, 0.0125227375
5733350988000, -0.03176499, 0.014966198, 0.012217305
5733355835000, -0.027794369, 0.0106901415, 0.013439035
5733360914000, -0.032986723, 0.004886922, 0.005497787
5733365845000, -0.034208454, 0.01038471, 0.011911872
5733370907000, -0.035124753, 0.009468411, 0.005497787
5733375856000, -0.03145956, 0.0076358155, 0.0061086523
5733381092000, -0.04153884, 0.011301007, 0.015271631
5733385845000, -0.03481932, 0.005497787, 0.013439035
5733390906000, -0.034513887, 0.008857546, 0.008552114
5733396019000, -0.035124753, 0.0070249503, 0.011301007
5733400920000, -0.026572637, 0.011301007, 0.009162978
5733405903000, -0.029321533, 0.0030543262, 0.01160644
5733410923000, -0.03359759, 0.01282817, 0.015882496
5733415897000, -0.03359759, 0.01282817, 0.01038471
5733420907000, -0.03359759, 0.007941248, 0.016798794
5733425882000, -0.032070424, 0.0070249503, 0.01038471
5733430889000, -0.029932396, 0.018325957, 0.009162978
5733435843000, -0.028405234, 0.018936822, 0.012217305
5733440893000, -0.036957346, 0.014966198, 0.005192355
5733446439000, -0.03268129, 0.004581489, 0.01160644
5733451026000, -0.03145956, 0.0061086523, 0.008552114
5733456264000, -0.031154128, 0.007330383, 0.014049901
5733460928000, -0.03176499, 0.0036651916, 0.008857546
5733465852000, -0.032070424, 3.0543262E-4, 0.010995574
5733470908000, -0.026267206, 0.007941248, 0.0061086523
5733475849000, -0.03145956, 0.010079277, 0.012217305
5733480885000, -0.03726278, 0.008246681, 0.004886922
5733485845000, -0.029932396, 0.005497787, 0.012217305
5733490887000, -0.028405234, 0.016187929, 0.01282817
5733495927000, -0.030543262, 0.015577064, 0.009773844
5733500911000, -0.032375857, 0.0070249503, 0.0125227375
5733505863000, -0.038179077, 0.0070249503, 0.0106901415
5733510902000, -0.035430185, 0.007941248, 0.015271631
5733515906000, -0.037873644, 0.016187929, 0.009468411
5733520868000, -0.028710667, 0.01282817, 0.013744468
5733525882000, -0.03268129, 0.014966198, 0.014049901
5733530919000, -0.029321533, 0.010995574, 0.010995574
5733535910000, -0.036957346, 0.009162978, 0.01160644
5733540900000, -0.027488936, 0.009162978, 0.009468411
