#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:20:34
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13982826657000, -0.01863139, -0.0143553335, 0.007941248
13982831792000, -0.007941248, -0.0015271631, 0.009162978
13982836853000, -0.017104227, 0.0076358155, 0.01160644
13982841682000, -0.028405234, 0.0061086523, 0.0125227375
13982846693000, -0.024740042, -0.0033597588, 0.008857546
13982851691000, -0.025350908, 0.008857546, 0.010079277
13982856683000, -0.03359759, 0.002443461, 0.018936822
13982861667000, -0.02321288, 0.004581489, 0.015882496
13982866673000, -0.021685716, 0.0012217305, 0.018325957
13982871687000, -0.03390302, 0.005497787, 0.015882496
13982876721000, -0.033292156, 0.010995574, 0.01985312
13982881763000, -0.032070424, 0.0030543262, 0.010079277
13982886725000, -0.031154128, 0.0030543262, 0.0106901415
13982891721000, -0.027183503, 0.0036651916, 0.0036651916
13982896701000, -0.034513887, 0.01282817, 0.010079277
13982901693000, -0.03390302, 9.162979E-4, 0.009162978
13982906660000, -0.034208454, -3.0543262E-4, 0.009468411
13982911669000, -0.030543262, 0.008246681, 0.013439035
13982916734000, -0.03359759, 0.008246681, 0.008857546
13982921719000, -0.02443461, 0.00580322, 0.01282817
13982926688000, -0.02687807, 0.0027488936, 0.009468411
13982931768000, -0.02687807, 0.004276057, 0.009773844
13982936720000, -0.020158553, 6.1086525E-4, 0.00580322
13982941720000, -0.025961773, -3.0543262E-4, 0.009468411
13982946671000, -0.02565634, 0.0012217305, 0.008246681
13982951736000, -0.026267206, -9.162979E-4, 0.013133603
13982956725000, -0.029626964, 0.004581489, 0.007330383
13982961706000, -0.027488936, -0.0033597588, 0.009162978
13982966745000, -0.026267206, 0.00580322, 0.008857546
13982971688000, -0.017104227, -0.0015271631, 0.009162978
13982976717000, -0.025350908, -0.0015271631, 0.015271631
13982981756000, -0.023518313, -0.0018325958, 0.014966198
13982986737000, -0.01740966, -0.0018325958, 0.018325957
13982991664000, -0.022907447, -0.0018325958, 0.0125227375
13982996813000, -0.02687807, -0.0018325958, 0.008552114
13983001740000, -0.0290161, 0.0015271631, 0.013744468
13983006722000, -0.026572637, 0.008246681, 0.013133603
13983011709000, -0.025961773, 0.008246681, 0.013133603
13983016733000, -0.020158553, -0.0018325958, 0.0143553335
13983022281000, -0.036651913, 0.007330383, 0.014660766
13983026733000, -0.027488936, 0.008552114, 0.011911872
13983031733000, -0.027183503, 0.004581489, 0.014049901
13983036717000, -0.034513887, 0.0012217305, 0.009162978
13983041720000, -0.022907447, 0.0012217305, 0.009468411
13983046737000, -0.022907447, 0.0067195175, 0.007330383
13983051737000, -0.028710667, 0.0012217305, 0.012217305
13983056722000, -0.023518313, 0.003970624, 0.011911872
13983061702000, -0.02107485, -6.1086525E-4, 0.009773844
13983066664000, -0.009468411, 0.0036651916, 0.00580322
