#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 12:50:00
##########################################
#Activity: 14 - CHU - Chair up - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1146418562000, -0.03176499, -0.016493361, 0.009162978
1146423448000, -0.032375857, -0.017104227, 0.0033597588
1146428553000, -0.034208454, -0.0061086523, 0.007941248
1146433437000, -0.042760566, -0.022602014, 0.004886922
1146438414000, -0.028710667, -0.011301007, 0.007330383
1146443731000, -0.037873644, -0.008552114, 0.0015271631
1146448428000, -0.02687807, -0.008246681, 0.0036651916
1146453413000, -0.033292156, -6.1086525E-4, 0.007330383
1146458737000, -0.04062254, 0.0036651916, 0.0061086523
1146463517000, -0.03176499, -6.1086525E-4, 0.0076358155
1146468614000, -0.034208454, 0.007941248, 3.0543262E-4
1146473429000, -0.026572637, 0.009162978, 0.004886922
1146478409000, -0.03023783, 0.0061086523, 0.008552114
1146483417000, -0.029626964, 0.014660766, 0.005497787
1146488478000, -0.026572637, 0.012217305, 0.004276057
1146493437000, -0.029932396, 0.011301007, 0.008857546
1146498417000, -0.024740042, 0.008246681, 0.004276057
1146503385000, -0.029626964, 0.008857546, 0.0021380284
1146509092000, -0.0290161, -0.0018325958, 0.007330383
1146513890000, -0.02687807, 0.003970624, 0.011301007
1146518374000, -0.029321533, 0.00580322, 0.01160644
1146523948000, -0.03970624, 6.1086525E-4, 0.0106901415
1146528472000, -0.035430185, 0.0018325958, 0.0061086523
1146533647000, -0.03268129, 0.011911872, 0.013744468
1146538475000, -0.025045475, 0.017715093, 0.017104227
1146543530000, -0.030848695, 0.012217305, 0.01038471
1146548589000, -0.03756821, 0.008246681, 0.02076942
1146554972000, -0.02565634, 0.01282817, 0.015271631
1146559680000, -0.023823744, 0.012217305, 0.01985312
1146563494000, -0.015271631, 0.01863139, 0.01863139
1146568420000, -0.03573562, 0.023823744, 0.02076942
1146573461000, -0.0290161, 0.016798794, 0.017715093
1146579445000, -0.032986723, 0.018325957, 0.01282817
1146583997000, -0.029626964, 0.019242255, 0.024129177
1146588426000, -0.023823744, 0.0125227375, 0.012217305
1146593542000, -0.02687807, 0.010995574, 0.016798794
1146598438000, -0.039095376, 9.162979E-4, 0.012217305
1146603399000, -0.03268129, 0.0015271631, 0.012217305
1146608557000, -0.03848451, 0.0070249503, 0.0067195175
1146613495000, -0.027183503, 0.00580322, 0.0061086523
1146618748000, -0.034208454, 0.00580322, 0.01160644
1146623685000, -0.038789943, 0.0061086523, 0.016493361
1146629040000, -0.03390302, 0.0030543262, 0.011301007
1146633400000, -0.03176499, 0.005192355, 0.009468411
1146638650000, -0.03268129, 0.0061086523, 0.014049901
1146643543000, -0.04184427, 0.011911872, 0.01985312
1146648448000, -0.040011674, 0.009773844, 0.0143553335
1146653777000, -0.03176499, 0.015577064, 0.015882496
1146658622000, -0.039095376, 0.009468411, 0.0033597588
1146663421000, -0.03390302, 0.01038471, 0.009162978
1146668450000, -0.03023783, 0.0067195175, 0.01282817
1146674277000, -0.03481932, 0.0061086523, 0.010079277
1146678394000, -0.029321533, 0.0061086523, 0.006414085
1146683696000, -0.030543262, 0.008552114, 0.011301007
1146688452000, -0.03176499, 0.004581489, 0.011911872
1146693449000, -0.032070424, 0.0030543262, 0.01160644
1146699082000, -0.032070424, 0.01160644, 0.008552114
1146703819000, -0.03604105, 0.010079277, 0.010995574
1146708484000, -0.029626964, -3.0543262E-4, 0.0106901415
1146713415000, -0.027794369, 0.009162978, 0.009773844
1146718395000, -0.036957346, 0.010995574, 0.012217305
1146723439000, -0.032986723, 0.0030543262, 0.010079277
1146728453000, -0.036651913, 0.0015271631, 0.014966198
1146733471000, -0.040317107, 0.004276057, 0.017104227
1146738395000, -0.03573562, 0.0030543262, 0.015271631
1146743853000, -0.035124753, 0.003970624, 0.012217305
1146748450000, -0.031154128, 0.0021380284, 0.009162978
1146753434000, -0.040927973, -9.162979E-4, 0.005497787
1146758406000, -0.037873644, 3.0543262E-4, 0.0106901415
1146763578000, -0.036957346, 0.004886922, 0.0106901415
1146768414000, -0.028099801, 0.0012217305, 0.0076358155
1146773476000, -0.03756821, 0.0021380284, 0.009162978
1146778417000, -0.037873644, 0.004886922, 0.008857546
1146783444000, -0.035430185, 0.0018325958, 0.014966198
1146788462000, -0.03268129, 0.0125227375, 0.011301007
1146793469000, -0.03359759, -0.0015271631, 0.009162978
1146798383000, -0.031154128, 0.007941248, 0.01160644
1146803474000, -0.037873644, 0.0070249503, 0.01282817
1146808442000, -0.034208454, -0.0027488936, 0.004581489
1146813402000, -0.034513887, -0.004276057, 0.0027488936
1146818904000, -0.035430185, -0.005497787, 0.011301007
1146823850000, -0.04337143, -9.162979E-4, 0.015882496
1146829071000, -0.031154128, 0.0021380284, 0.018020526
1146833418000, -0.032986723, 0.0067195175, 0.015271631
1146838521000, -0.03848451, 0.004581489, 0.013744468
1146843478000, -0.02565634, 0.007941248, 0.015271631
1146848412000, -0.03970624, 0.0021380284, 0.018325957
1146853408000, -0.026572637, 0.0027488936, 0.015271631
1146858927000, -0.025961773, 0.009773844, 0.017104227
1146863656000, -0.03573562, 9.162979E-4, 0.01038471
1146868423000, -0.03390302, 0.0027488936, 0.017104227
1146873405000, -0.026267206, 0.0018325958, 0.019547688
1146878409000, -0.03604105, 0.004886922, 0.017715093
1146883429000, -0.03145956, 0.010995574, 0.013439035
1146889145000, -0.03604105, 0.015882496, 0.018020526
1146893500000, -0.03604105, -6.1086525E-4, 0.008857546
1146898462000, -0.041233405, -6.1086525E-4, 0.013744468
1146903713000, -0.020158553, 6.1086525E-4, 0.014966198
1146908447000, -0.036957346, 0.0030543262, 0.014966198
1146913405000, -0.034208454, 0.0067195175, 0.014660766
1146918371000, -0.034513887, 0.013439035, 0.017715093
1146923412000, -0.048258353, 0.0030543262, 0.016493361
1146928517000, -0.035430185, 3.0543262E-4, 0.012217305
1146933423000, -0.03176499, -0.0015271631, 0.01160644
1146939340000, -0.03573562, 0.0027488936, 0.012217305
1146943754000, -0.034513887, 6.1086525E-4, 0.01160644
1146948451000, -0.027488936, -0.0030543262, 0.0125227375
1146953389000, -0.044593163, -0.0027488936, 0.0061086523
1146958483000, -0.048563786, -0.013439035, 0.0033597588
1146963565000, -0.043676864, -0.01740966, 0.0033597588
1146968401000, -0.04734206, -0.021991149, 0.002443461
1146973545000, -0.05100725, -0.026572637, 6.1086525E-4
1146978451000, -0.060170226, -0.036651913, -0.0030543262
1146983419000, -0.06780604, -0.04428773, -0.0067195175
1146989375000, -0.062002823, -0.041233405, -0.0036651916
1146993462000, -0.06169739, -0.046120327, -0.0061086523
1146998422000, -0.05100725, -0.042760566, -0.0067195175
1147003416000, -0.063224554, -0.04550946, -0.007941248
1147008457000, -0.07422013, -0.050396383, -0.0070249503
1147013403000, -0.0720821, -0.049480084, -0.019547688
1147018578000, -0.08155051, -0.06047566, -0.020463986
1147023739000, -0.089491755, -0.065973446, -0.021685716
1147028451000, -0.094989546, -0.061391957, -0.022296581
1147033441000, -0.10873401, -0.061391957, -0.021380283
1147038460000, -0.10873401, -0.06811147, -0.028405234
1147043511000, -0.106901415, -0.0729984, -0.029932396
1147048424000, -0.110872045, -0.08979719, -0.025350908
1147053490000, -0.112399206, -0.12583824, -0.027794369
1147058496000, -0.10415252, -0.13958271, -0.019242255
1147063774000, -0.122783914, -0.18295415, -0.02321288
1147068990000, -0.121256754, -0.22052236, -9.162979E-4
1147073893000, -0.112704635, -0.25778514, 0.0076358155
1147078669000, -0.11881329, -0.29229903, 0.015882496
1147083428000, -0.13500121, -0.32436943, 0.028405234
1147088486000, -0.1600467, -0.35430184, 0.032375857
1147093434000, -0.20830505, -0.37507126, 0.036651913
1147098587000, -0.23854288, -0.38881573, 0.042760566
1147103432000, -0.2657264, -0.3885103, 0.04520403
1147108510000, -0.26511553, -0.38423425, 0.046120327
1147113402000, -0.26542094, -0.38789943, 0.045814894
1147118502000, -0.2565634, -0.38148534, 0.052534413
1147123431000, -0.24770586, -0.36163223, 0.058337633
1147128388000, -0.23304509, -0.32498032, 0.056199603
1147133814000, -0.22479841, -0.30757064, 0.053450707
1147138391000, -0.22296582, -0.29077184, 0.0580322
1147143499000, -0.22388211, -0.25442538, 0.055588737
1147148508000, -0.2125811, -0.20891592, 0.056505036
