#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 15:42:11
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55645301701000, 5.7365074, 1.7717092, 7.5848308
55645511352000, 0.20111294, 9.864111, -0.095768064
55645711481000, 0.1436521, 9.825804, -0.15322891
55645910736000, 0.076614454, 9.80665, -0.4213795
55646111502000, 0.11492168, 9.931149, -0.33518824
55646311159000, -0.32561144, 9.557653, -0.4213795
55646322135000, -0.34476504, 9.481039, -0.47884035
55646333417000, -0.31603462, 9.346964, -0.58418524
55646343169000, -0.47884035, 9.184157, -0.545878
55646353267000, -0.5554548, 9.270349, -0.93852705
55646363395000, -0.6703765, 9.519346, -1.2737153
55646384478000, -0.46926352, 10.448297, -1.6376339
55646393946000, -0.24899697, 10.888829, -1.7812861
55646403718000, -0.11492168, 11.195287, -1.7142484
55646413507000, -0.1340753, 11.15698, -1.4173675
55646423607000, -0.19153613, 11.051635, -1.0342951
55646433601000, -0.25857377, 10.94629, -0.59376204
55646443697000, -0.22984336, 10.860099, -0.22984336
55646455396000, -0.23942018, 10.371682, 0.02873042
55646465529000, -0.2873042, 10.084377, -0.1340753
55646474943000, -0.30645782, 9.825804, -0.46926352
55646486229000, -0.2873042, 9.586384, -0.7086837
55646496466000, -0.20111294, 9.385271, -0.8523358
55646506374000, -0.16280572, 9.232041, -0.8810662
55646516843000, -0.06703765, 9.174581, -0.7278373
55646526549000, 0.038307227, 9.126697, -0.51714754
55646538172000, 0.11492168, 9.165004, -0.35434186
55646549335000, 0.20111294, 9.251195, -0.30645782
55646559023000, 0.2681506, 9.394848, -0.2681506
55646569820000, 0.31603462, 9.519346, -0.32561144
55646579596000, 0.2777274, 9.56723, -0.49799395
55646589717000, 0.2681506, 9.595961, -0.545878
55646599543000, 0.23942018, 9.557653, -0.5363012
55646619873000, 0.16280572, 9.126697, -0.50757074
55646630266000, 0.10534488, 8.848969, -0.49799395
55646640333000, 0.038307227, 8.532935, -0.5554548
55646650133000, -0.02873042, 8.2169, -0.5746084
55646660563000, -0.06703765, 7.9391727, -0.62249243
55646671416000, -0.019153614, 7.603985, -0.6512229
55646681560000, -0.02873042, 7.4986396, -0.60333884
55646691483000, 0.0, 7.393295, -0.5746084
55646701368000, 0.019153614, 7.192182, -0.6512229
55646711635000, 0.02873042, 7.038953, -0.62249243
55646733497000, 0.019153614, 6.6271505, -0.6703765
55646743194000, 0.009576807, 6.4164605, -0.6895301
55646753645000, -0.02873042, 6.3206925, -0.7374141
55646764109000, -0.05746084, 6.301539, -0.7469909
55646773834000, -0.06703765, 6.483498, -0.6895301
55646783408000, -0.11492168, 6.655881, -0.5650316
55646793664000, -0.08619126, 6.9240313, -0.39264908
55646803678000, -0.11492168, 7.153875, -0.11492168
55646813967000, -0.10534488, 7.297527, 0.11492168
55646825315000, -0.095768064, 7.3166804, 0.40222588
55646834502000, -0.17238252, 7.1730285, 0.545878
55646844900000, -0.36391866, 6.8282633, 0.60333884
55646854922000, -0.49799395, 6.588843, 0.5650316
55646865600000, -0.7086837, 5.947197, 0.23942018
55646875089000, -0.80445176, 5.497087, -0.23942018
55646884977000, -0.8714894, 4.7405195, -0.8619126
55646905640000, -0.8619126, 4.3287168, -2.2026656
55646916311000, -0.8523358, 4.903325, -2.7485435
55646938430000, -0.842759, 6.9719152, -3.86903
55646949321000, -0.8714894, 7.249643, -4.3478703
55646959074000, -1.0055647, 7.920019, -4.817134
55646969186000, -1.1492168, 8.686164, -4.9320555
55646978800000, -1.5035586, 9.241618, -4.7500963
55646989902000, -1.934515, 9.672575, -4.10845
55646999711000, -2.4899697, 9.921572, -3.371036
55647009336000, -3.064578, 9.988609, -3.0358477
55647020580000, -3.620033, 9.701305, -3.0454245
55647029762000, -4.0414124, 9.653421, -3.1890767
55647040340000, -4.1946416, 8.954314, -3.667917
55647050256000, -4.0222588, 8.437167, -4.261679
55647060138000, -3.8307228, 7.843405, -4.9224787
55647070330000, -3.514688, 8.24563, -5.439626
55647082498000, -3.1316159, 8.341399, -5.861006
55647093524000, -2.585738, 8.829816, -5.841852
55647103946000, -2.231396, 9.509769, -5.3247046
55647113478000, -1.934515, 9.624691, -5.3438582
55647123879000, -2.0590134, 10.563218, -4.6926355
55647135317000, -2.3750482, 11.003751, -4.405331
55647144122000, -2.882619, 11.473015, -4.1276035
55647154541000, -3.4572272, 11.84651, -3.9456444
55647164490000, -3.8881836, 12.095507, -3.7349546
55647174832000, -4.232949, 12.162544, -3.6008794
55647184672000, -4.3287168, 12.028469, -3.6104562
55647194864000, -4.223372, 11.654974, -3.6583402
55647205425000, -3.9456444, 11.204864, -3.7828386
55647216395000, -3.620033, 10.572795, -3.9073372
55647225934000, -3.3039982, 9.816227, -4.0414124
55647236903000, -2.9783869, 9.165004, -4.10845
55647246828000, -2.72939, 8.714894, -4.2042184
55647258421000, -2.6144683, 8.456321, -4.3766007
55647268443000, -2.2505496, 9.3661175, -4.644751
