#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:13:44
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
163534191000, -0.842759, -9.701305, -2.384625
163735626000, -2.0207062, -6.196194, -5.5258174
163935194000, -1.5514427, -6.205771, -3.821146
164132618000, -3.3135753, -7.1155677, -4.405331
164333556000, -0.7086837, -7.8529816, -0.79487497
164532828000, -4.6351743, -6.9719152, -2.0973208
164733091000, -0.50757074, -2.7006595, -1.3694834
164743249000, -0.25857377, -3.9360676, -0.11492168
164753286000, -0.22984336, -5.3342814, 0.9672575
164763856000, -0.5267244, -6.540959, 2.27928
164774851000, -0.81402856, -7.1634517, 3.8115692
164794323000, -0.095768064, -8.169016, 6.0716953
164804354000, 1.5227122, -8.331821, 8.073248
164814307000, 3.8498764, -6.8091097, 11.664551
164824456000, 6.8282633, -4.1180267, 14.633361
164834812000, 9.825804, -1.2449849, 17.085024
164845860000, 11.492168, 0.038307227, 18.310854
164856201000, 11.176133, -1.13964, 18.92377
164866008000, 9.299079, -3.1028855, 17.717093
164875902000, 7.038953, -4.2999864, 15.524004
164885824000, 4.548983, -4.8458643, 13.263878
164896163000, 2.4612393, -4.8362875, 10.649409
164906323000, 0.8810662, -4.711789, 9.222465
164916036000, -0.37349546, -4.960786, 8.236053
164926355000, -1.3790601, -5.1810527, 8.197746
164937576000, -1.7142484, -4.644751, 8.542512
164946771000, -1.6950948, -3.7253778, 9.11712
164957202000, -1.2162545, -2.633622, 9.844957
164967588000, -0.38307226, -1.7621324, 10.70687
164977076000, 0.8331822, -0.9768343, 11.865664
164987599000, 2.3942018, -0.7086837, 13.311762
164997397000, 4.2904096, -0.06703765, 15.466543
165007999000, 6.6750345, 1.0726024, 17.506403
165018484000, 8.111555, -0.22026655, 19.029116
165038178000, 4.4915223, -3.466804, 16.529568
165048395000, 2.1930888, -4.7884035, 12.11466
165058458000, 0.009576807, -5.6982, 7.575254
165068799000, -1.6472107, -5.861006, 3.9073372
165079153000, -2.7964275, -5.1523223, 1.043872
165089673000, -3.41892, -3.6966474, -0.93852705
165101826000, -3.4093432, -1.8674773, -2.0111294
165111361000, -2.5091233, 0.095768064, -1.9153614
165122039000, -0.93852705, 1.7908629, -1.0630256
165133048000, 0.7182605, 2.9496565, 0.7278373
165143452000, 2.078167, 3.2273839, 2.96881
165152549000, 3.2848446, 3.0358477, 5.161899
165162561000, 4.8267107, 1.4652514, 7.393295
165172932000, 6.6175733, -0.9768343, 12.555194
165182718000, 6.83784, -1.7142484, 16.050728
165193091000, 5.985504, -1.541866, 17.793707
165203845000, 4.7979803, -1.5705963, 18.665197
165213432000, 3.8786068, -1.9919758, 19.10573
165223852000, 3.323152, -2.4708161, 17.669209
165234837000, 2.6527755, -3.9743748, 12.11466
165253923000, 2.2409728, -4.7309427, 8.848969
165264374000, 1.0726024, -5.257667, 4.1946416
165274809000, 0.7565677, -4.8841715, 3.0071173
165284611000, 0.7661445, -4.1659107, 2.9400797
165295560000, 0.9864111, -3.4763808, 3.1411927
165306273000, 1.2737153, -2.9496565, 3.6296098
165316749000, 1.5801731, -2.6431987, 4.501099
165326092000, 1.9057846, -2.5187001, 5.717354
165336190000, 2.2409728, -2.480393, 7.019799
165346365000, 2.566584, -2.5761611, 8.303091
165356938000, 2.8921957, -2.7868507, 9.14585
165368058000, 3.122039, -3.217807, 9.787497
165377606000, 3.2848446, -3.8402996, 10.477027
165387103000, 3.2944214, -4.4819455, 11.128249
165398767000, 3.2369606, -5.1140146, 11.204864
165408008000, 3.0933087, -5.506664, 10.716447
165418873000, 2.7868507, -5.6886234, 9.931149
165428347000, 2.4612393, -5.765238, 8.896853
165438396000, 2.183512, -5.66947, 7.795521
165448788000, 2.0398598, -5.48751, 6.9048777
165458295000, 2.0111294, -5.3342814, 6.3781533
165468909000, 2.0207062, -5.257667, 6.2728086
165479514000, 1.934515, -5.104438, 6.531382
165489595000, 1.9153614, -4.9320555, 6.9719152
165499393000, 1.9632454, -4.8458643, 7.3645644
165510532000, 2.1260512, -4.8841715, 8.0445175
165520469000, 2.2218192, -4.951209, 8.2169
165530533000, 2.2505496, -5.0661306, 8.264784
165541903000, 2.2888567, -5.104438, 8.283937
165552468000, 2.2984335, -5.0661306, 8.341399
165562014000, 2.2697031, -4.9895163, 8.42759
165572193000, 2.2984335, -4.8362875, 8.456321
