#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 06/05/2015 17:14:25
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2501612786000, 1.4939818, 9.222465, -1.8962077
2501628718000, 1.6089035, 9.279925, -2.336741
2501638838000, 1.6472107, 9.251195, -2.5570073
2501649038000, 1.685518, 9.299079, -2.72939
2501659473000, 1.5705963, 9.3182335, -2.8060043
2501669481000, 1.4269443, 9.509769, -2.8921957
2501679541000, 1.292869, 9.701305, -3.0454245
2501689793000, 1.1587936, 9.969456, -3.2944214
2501699798000, 0.9576807, 9.959879, -3.4380736
2501711827000, 0.8810662, 9.921572, -3.4476504
2501731931000, 0.9864111, 9.500193, -2.9879637
2501742734000, 1.0726024, 9.251195, -2.825158
2501753261000, 1.2545617, 9.14585, -2.6910827
2501762959000, 1.436521, 9.155427, -2.5187001
2501773191000, 1.5035586, 9.021352, -2.4995465
2501783463000, 1.6567876, 9.050082, -2.0590134
2501793314000, 1.8387469, 9.097966, -2.4229321
2501804602000, 1.9536686, 9.165004, -2.480393
2501815076000, 1.9440918, 9.241618, -2.2122424
2501826916000, 2.0015526, 9.414001, -2.767697
2501837841000, 1.7908629, 9.595961, -2.9879637
2501848401000, 1.7046716, 9.720459, -2.8921957
2501858774000, 1.532289, 9.739613, -2.9113493
2501869361000, 1.4173675, 9.710882, -2.834735
2501879070000, 1.340753, 9.672575, -2.825158
2501889238000, 1.3311762, 9.615114, -2.8634653
2501899828000, 1.3120226, 9.624691, -2.6910827
2501910551000, 1.2737153, 9.56723, -2.5953147
2501920698000, 1.283292, 9.519346, -2.5474305
2501930608000, 1.3503298, 9.56723, -2.4899697
2501943018000, 1.436521, 9.557653, -2.4420857
2501953114000, 1.484405, 9.576807, -2.432509
2501963869000, 1.6376339, 9.481039, -2.4420857
2501975168000, 1.7525556, 9.375694, -2.5187001
2501994812000, 2.0590134, 9.433155, -2.7389667
2502005118000, 2.0973208, 9.509769, -2.767697
2502015430000, 2.0494366, 9.595961, -2.7485435
2502025159000, 1.9536686, 9.615114, -2.7581203
2502036383000, 1.8483237, 9.576807, -2.825158
2502045453000, 1.7429788, 9.528923, -2.7964275
2502055608000, 1.6663644, 9.519346, -2.777274
2502065978000, 1.7142484, 9.375694, -2.72939
2502076167000, 1.685518, 9.260772, -2.7102363
2502086820000, 1.6472107, 9.165004, -2.6910827
2502107095000, 1.388637, 9.097966, -2.6719291
2502117261000, 1.1492168, 9.193734, -2.6048915
2502137125000, 1.0821792, 9.088389, -2.719813
2502147530000, 1.3503298, 9.030929, -2.920926
2502159745000, 1.6089035, 8.973468, -3.122039
2502169406000, 1.8387469, 9.002198, -3.2752678
2502179082000, 2.030283, 9.069236, -3.323152
2502189213000, 2.1643584, 9.155427, -3.2848446
2502200268000, 2.1930888, 9.3182335, -3.0454245
2502210169000, 1.9728222, 9.691729, -2.5378537
2502223173000, 1.8195933, 9.825804, -2.384625
2502232231000, 1.6663644, 9.883265, -2.432509
2502242202000, 1.5897499, 9.864111, -2.5761611
2502253831000, 1.6280571, 9.825804, -2.681506
2502262975000, 1.6376339, 9.749189, -2.834735
2502283200000, 1.6184803, 9.481039, -2.9975405
2502303716000, 1.6376339, 9.3661175, -2.9879637
2502314364000, 1.6184803, 9.346964, -3.016694
2502323855000, 1.6472107, 9.337387, -3.0071173
2502333916000, 1.685518, 9.356541, -3.0358477
2502354479000, 1.7429788, 9.3661175, -2.7006595
2502374349000, 1.7908629, 9.461885, -2.2888567
2502385147000, 1.7717092, 9.519346, -2.1068976
2502396577000, 1.733402, 9.615114, -2.2409728
2502407475000, 1.6376339, 9.56723, -2.4516625
2502417466000, 1.532289, 9.557653, -2.6431987
2502427524000, 1.4173675, 9.490616, -2.8538885
2502438203000, 1.292869, 9.423578, -3.083732
2502447554000, 1.1204864, 9.356541, -3.2944214
2502457680000, 1.0055647, 9.270349, -3.4284968
2502467756000, 0.9864111, 9.222465, -3.5051112
2502478242000, 1.1109096, 9.203311, -3.4093432
2502487966000, 1.283292, 9.212888, -3.1890767
2502498077000, 1.4652514, 9.232041, -2.9783869
2502508330000, 1.685518, 9.289502, -2.7964275
2502518687000, 1.8195933, 9.414001, -2.6623523
2502528539000, 1.934515, 9.528923, -2.528277
2502538796000, 1.9728222, 9.557653, -2.4516625
2502549530000, 2.030283, 9.56723, -2.4037786
2502561601000, 2.1164744, 9.605537, -2.3942018
2502571918000, 2.1643584, 9.672575, -2.480393
2502581994000, 2.183512, 9.710882, -2.4899697
2502593050000, 2.1452048, 9.787497, -2.6144683
2502612506000, 1.8483237, 9.710882, -2.7389667
2502622645000, 1.6184803, 9.557653, -2.873042
2502632727000, 1.4173675, 9.404425, -2.930503
2502642847000, 1.0342951, 9.270349, -2.8634653
2502653129000, 1.0055647, 9.346964, -2.719813
2502663151000, 0.94810385, 9.442732, -2.4899697
2502673213000, 0.90021986, 9.471462, -2.2697031
2502683494000, 0.94810385, 9.461885, -2.1164744
2502694035000, 1.091756, 9.414001, -2.0590134
2502704390000, 1.3024458, 9.356541, -2.1452048
2502714412000, 1.5227122, 9.3182335, -2.2888567
2502725113000, 1.6759412, 9.32781, -2.4516625
2502735504000, 1.7142484, 9.394848, -2.566584
2502745106000, 1.7046716, 9.490616, -2.585738
2502756873000, 1.6376339, 9.576807, -2.6144683
2502767289000, 1.5705963, 9.586384, -2.6527755
2502787520000, 1.436521, 9.5385, -2.815581
2502797593000, 1.4077905, 9.481039, -2.9879637
2502807920000, 1.4652514, 9.337387, -3.0550013
2502817584000, 1.5131354, 9.279925, -3.122039
2502827731000, 1.6089035, 9.260772, -3.1316159
2502848865000, 1.7621324, 9.222465, -2.9975405
2502858236000, 1.7525556, 9.184157, -2.9113493
2502868130000, 1.7621324, 9.155427, -2.825158
2502888552000, 1.6759412, 9.270349, -2.825158
2502898535000, 1.5993267, 9.251195, -2.7581203
2502908536000, 1.4652514, 9.375694, -2.920926
