#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 18:11:48
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3037949554000, 0.23942018, 9.739613, 1.4748282
3038152178000, 0.22026655, 9.844957, 1.1492168
3038350986000, 0.17238252, 9.80665, 1.685518
3038551120000, 0.32561144, 8.63828, 2.2601264
3038752665000, 1.2258313, 9.758766, 3.0358477
3038776315000, 1.292869, 9.787497, 4.4819455
3038787069000, 1.5705963, 9.528923, 4.9320555
3038797812000, 1.6759412, 9.088389, 4.7309427
3038810601000, 1.8866309, 8.101978, 1.1300632
3038822044000, 1.9057846, 7.7667904, 0.7469909
3038835327000, 1.7238252, 7.4124484, 1.4652514
3038847718000, 1.3503298, 6.895301, 2.3654714
3038857814000, 1.283292, 6.3302693, 3.1603463
3038868655000, 1.3599066, 6.0621185, 3.7732618
3038879889000, 1.5993267, 6.588843, 4.7500963
3038890604000, 1.388637, 7.565677, 4.6830587
3038902342000, 1.283292, 9.002198, 4.3287168
3038911729000, 1.3982137, 10.70687, 3.8881836
3038922547000, 1.6567876, 11.999739, 3.8115692
3038942372000, 2.4037786, 11.559206, 3.5625722
3038952866000, 2.72939, 10.477027, 3.41892
3038964521000, 2.930503, 9.519346, 3.3614593
3038974659000, 3.064578, 8.983045, 3.4763808
3038986191000, 3.323152, 8.90643, 3.572149
3038995681000, 3.6583402, 9.107543, 3.7732618
3039006320000, 4.012682, 9.490616, 3.964798
3039017088000, 4.606444, 9.720459, 4.7022123
3039027160000, 4.6160207, 9.595961, 4.817134
3039037695000, 4.7022123, 9.624691, 4.960786
3039048570000, 4.3478703, 9.165004, 4.357447
3039060224000, 4.0318356, 8.829816, 4.003105
3039070968000, 3.5913026, 8.437167, 3.86903
3039082116000, 3.1124623, 8.054094, 3.7349546
3039091976000, 2.873042, 7.8625584, 3.8019924
3039103691000, 2.9017725, 7.967903, 3.8594532
3039115657000, 3.122039, 7.9391727, 4.3861775
3039126010000, 3.5338416, 7.9583263, 4.309563
3039135849000, 3.8402996, 7.9391727, 4.0797195
3039147836000, 4.050989, 7.8912888, 3.763685
3039157827000, 4.1371803, 7.8146744, 3.4476504
3039168426000, 4.0892963, 7.680599, 3.217807
3039181664000, 3.8498764, 7.575254, 3.2848446
3039191755000, 3.5434184, 7.52737, 3.4284968
3039202343000, 3.3997664, 7.479486, 3.7541082
3039212345000, 3.3423057, 7.5465236, 4.146757
3039222462000, 3.41892, 7.575254, 4.4340615
3039233300000, 3.5338416, 7.441179, 4.367024
3039244197000, 3.572149, 7.2592196, 4.1946416
3039254277000, 3.5913026, 7.0964136, 4.1276035
3039265844000, 3.5529952, 6.9719152, 4.0414124
3039275570000, 3.4093432, 6.7803793, 3.964798
3039286956000, 3.2273839, 6.5026517, 3.9360676
3039297542000, 3.064578, 6.291962, 4.003105
3039307349000, 3.0550013, 6.1866174, 4.146757
3039317711000, 3.2752678, 6.2249246, 4.3478703
3039330713000, 3.572149, 6.301539, 4.3957543
3039341200000, 3.8786068, 6.3206925, 4.280833
3039351994000, 4.2999864, 5.8705826, 3.5434184
3039362261000, 4.280833, 5.554548, 3.4572272
3039373821000, 4.1946416, 5.410896, 3.8786068
3039385502000, 3.9935284, 5.171476, 3.8881836
3039396783000, 3.8594532, 5.363012, 4.146757
3039406532000, 4.2904096, 5.90889, 4.10845
3039416641000, 4.2521024, 6.215348, 3.4955344
3039427151000, 4.10845, 6.3685765, 2.815581
3039437341000, 3.8786068, 6.7133417, 2.1643584
3039449153000, 3.6966474, 7.1826053, 1.8387469
3039460590000, 3.4763808, 7.441179, 2.27928
3039471163000, 3.3901896, 7.2687964, 2.7006595
3039482793000, 3.1794999, 7.240066, 3.2465374
3039493065000, 3.0454245, 7.4603324, 3.8498764
3039504452000, 3.1890767, 8.293514, 4.0414124
3039515959000, 2.930503, 8.389283, 3.3518825
3039526010000, 3.1316159, 8.762778, 2.6048915
3039536849000, 2.9400797, 9.088389, 1.5897499
3039547729000, 3.3901896, 9.193734, 1.7238252
3039557702000, 5.2959743, 10.812215, 3.4284968
3039568581000, 9.634268, 17.362751, 7.2209125
3039580757000, 14.068329, 18.454506, -4.8841715
3039591464000, 8.513782, 19.000385, -6.38773
3039602380000, 1.4939818, 13.953407, -4.098873
3039614826000, -3.122039, 6.7708025, 1.6759412
3039625351000, -3.7924154, 3.514688, 5.6407394
3039637187000, -0.095768064, 5.353435, 8.42759
3039648255000, 1.532289, 5.803545, 7.086837
3039660136000, 2.4420857, 5.8322754, 4.510676
3039671226000, 3.4859576, 6.6079965, 1.7621324
3039681511000, 4.4723687, 8.389283, 0.4405331
3039691426000, 4.663905, 8.858546, 1.1300632
3039702230000, 4.2999864, 7.6135616, 2.7964275
3039712231000, 3.916914, 5.2002063, 4.76925
3039723684000, 3.3806129, 3.122039, 7.249643
3039735768000, 3.1603463, 2.5187001, 9.059659
3039747257000, 3.8115692, 4.0414124, 7.5082164
3039756971000, 3.7349546, 4.6830587, 6.0046577
3039767167000, 3.3423057, 5.391742, 4.7979803
3039777424000, 2.8921957, 6.3206925, 3.8977604
3039787483000, 2.3942018, 7.680599, 2.9592333
3039800359000, 2.1068976, 8.839393, 1.8770541
3039810241000, 1.8483237, 9.988609, 0.6703765
3039820975000, 1.9249382, 11.070788, -0.15322891
3039832694000, 2.1260512, 12.11466, -0.4213795
3039841924000, 2.2026656, 12.880805, -0.47884035
3039853002000, 2.1643584, 13.570335, -0.15322891
3039864197000, 2.3463178, 14.623784, 0.20111294
3039873670000, 2.6240451, 14.298173, 0.5363012
3039883886000, 2.9400797, 13.244724, 0.9768343
3039894192000, 3.2944214, 11.87524, 1.5131354
3039904535000, 3.3901896, 10.726024, 2.0973208
3039915134000, 3.41892, 9.423578, 2.6144683
3039925987000, 3.1986535, 8.293514, 3.1316159
3039936414000, 2.8921957, 7.335834, 3.5338416
3039947128000, 2.5187001, 6.6654577, 3.9360676
3039957699000, 2.2697031, 6.1770406, 4.2425256
3039968656000, 2.1739352, 5.9759274, 4.2904096
3039980836000, 2.2601264, 6.167464, 4.185065
3039991378000, 2.6144683, 6.5696893, 3.821146
3040001856000, 3.6487634, 7.881712, 2.4899697
3040012205000, 3.8594532, 8.772355, 1.8674773
3040024599000, 3.6966474, 9.682152, 1.4939818
3040035648000, 3.217807, 10.342952, 1.3120226
