#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:55:54
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3523392551000, 1.1779473, 9.701305, 1.8579005
3523592397000, 1.1013328, 9.557653, 1.9919758
3523792615000, 1.13964, 9.595961, 2.0398598
3523993087000, 1.2066777, 9.442732, 1.934515
3524192742000, 0.15322891, 9.404425, 2.7964275
3524202575000, 0.22984336, 9.586384, 2.681506
3524212791000, 0.59376204, 9.749189, 2.5474305
3524223152000, 0.7182605, 9.787497, 2.585738
3524233055000, 0.81402856, 9.797073, 2.5378537
3524243139000, 0.90979666, 9.825804, 2.4612393
3524254248000, 0.91937345, 9.816227, 2.5091233
3524264402000, 0.8331822, 9.710882, 2.6144683
3524273905000, 0.7757214, 9.557653, 2.719813
3524284118000, 0.6895301, 9.404425, 2.815581
3524304405000, 0.58418524, 9.165004, 2.7964275
3524314972000, 0.47884035, 9.078813, 2.815581
3524324882000, 0.37349546, 8.944737, 2.72939
3524334879000, 0.31603462, 8.868123, 2.6623523
3524345387000, 0.23942018, 8.839393, 2.6431987
3524355862000, 0.11492168, 8.801085, 2.633622
3524366118000, 0.047884032, 8.724471, 2.7006595
3524376317000, 0.038307227, 8.619126, 2.72939
3524387023000, -0.02873042, 8.408437, 2.7102363
3524427107000, 0.34476504, 8.00621, 2.6910827
3524447116000, 0.61291564, 7.9391727, 2.7102363
3524457177000, 0.6512229, 7.795521, 2.834735
3524467597000, 0.545878, 7.5944076, 2.8634653
3524478294000, 0.48841715, 7.441179, 2.8538885
3524498046000, 0.7086837, 7.038953, 2.7102363
3524507818000, 0.9672575, 6.83784, 2.4133554
3524518416000, 1.340753, 6.2632318, 1.6759412
3524528730000, 1.4556746, 6.0621185, 1.5897499
3524538305000, 1.436521, 5.899313, 1.982399
3524548732000, 1.340753, 5.9759274, 2.5378537
3524558289000, 1.0534488, 6.1195793, 3.4476504
3524568392000, 0.5267244, 6.3781533, 3.9552212
3524579062000, 0.06703765, 6.6750345, 4.0797195
3524588823000, -0.33518824, 7.086837, 3.7924154
3524598907000, -0.6703765, 7.8146744, 3.2465374
3524609029000, -0.82360536, 8.6095495, 2.8538885
3524619098000, -1.1971009, 8.63828, 2.5091233
3524629216000, -2.0590134, 8.360553, 2.5187001
3524650247000, -2.7006595, 8.264784, 2.7868507
3524661387000, -2.2026656, 7.4507556, 1.9536686
3524670396000, -1.6567876, 6.3781533, 1.4173675
