#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:35:23
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17668563670000, 1.2066777, 9.337387, -1.6950948
17668766937000, 1.3311762, 9.749189, -1.4460979
17668964032000, 0.641646, 10.46745, -1.0726024
17668974412000, 0.59376204, 10.477027, -0.9768343
17668984737000, 0.47884035, 10.43872, -0.7565677
17668994519000, 0.35434186, 10.409989, -0.62249243
17669007224000, 0.17238252, 10.419566, -0.60333884
17669017379000, -0.10534488, 10.390836, -0.5363012
17669027456000, -0.29688102, 10.295067, -0.47884035
17669037649000, -0.40222588, 10.160992, -0.63206923
17669047840000, -0.34476504, 10.04607, -0.7086837
17669058025000, -0.22984336, 9.873688, -0.81402856
17669067831000, -0.02873042, 9.586384, -0.91937345
17669077843000, 0.31603462, 9.299079, -0.9672575
17669089014000, 0.59376204, 8.963891, -0.8810662
17669098895000, 0.82360536, 8.619126, -0.8714894
17669109203000, 1.0247183, 8.236053, -0.8619126
17669118962000, 1.1779473, 7.843405, -0.90021986
17669129041000, 1.2737153, 7.4603324, -0.9672575
17669139064000, 1.3311762, 7.0102224, -1.0534488
17669152444000, 1.2258313, 6.205771, -1.1971009
17669162330000, 1.1109096, 5.765238, -1.2449849
17669171774000, 1.0247183, 5.3438582, -1.3982137
17669182454000, 1.13964, 5.0182467, -1.7046716
17669191884000, 1.5514427, 4.9895163, -2.2697031
17669201961000, 2.4037786, 5.841852, -2.6144683
17669212184000, 3.7253778, 8.42759, -2.7485435
17669222025000, 4.9416323, 13.072341, -4.271256
17669232073000, 4.098873, 16.309301, -5.497087
17669242831000, 2.4708161, 17.927782, -4.223372
17669253652000, 1.4460979, 17.257406, -2.1164744
17669263060000, 1.0630256, 14.901511, -0.63206923
17669273388000, 0.5746084, 12.248735, -0.6512229
17669284485000, 0.08619126, 10.180145, -1.292869
17669293821000, -0.10534488, 8.7053175, -2.0111294
17669303554000, -0.19153613, 7.565677, -2.432509
17669314048000, 0.12449849, 6.933608, -2.9592333
17669323851000, 0.641646, 6.6750345, -3.3423057
17669334175000, 1.0055647, 6.5122285, -3.4572272
17669344909000, 1.1971009, 6.4643445, -3.217807
17669354784000, 1.4173675, 6.7612257, -2.777274
17669365602000, 1.6759412, 7.3071036, -2.183512
17669377701000, 2.0111294, 9.155427, -1.2449849
17669387450000, 2.0494366, 10.25676, -1.1492168
17669399019000, 1.934515, 11.042058, -1.3982137
17669409165000, 1.7429788, 11.118672, -1.7525556
17669418530000, 1.5227122, 10.601525, -1.982399
17669439090000, 1.484405, 9.107543, -1.9153614
17669449165000, 1.4652514, 8.408437, -1.9057846
17669459216000, 1.5035586, 7.881712, -1.9919758
17669469571000, 1.5610195, 7.517793, -2.1068976
17669480729000, 1.7238252, 7.3645644, -2.2505496
17669490856000, 1.8674773, 7.297527, -2.336741
17669501075000, 2.0685902, 7.28795, -2.5091233
17669511106000, 2.2697031, 7.517793, -2.7581203
17669521411000, 2.2505496, 7.967903, -2.7964275
17669552332000, 1.5035586, 8.8777, -2.1452048
17669562972000, 1.2162545, 8.791509, -1.9728222
17669573073000, 1.13964, 8.561666, -1.9632454
17669583028000, 1.2258313, 8.293514, -1.9919758
17669596519000, 1.2545617, 7.7189064, -2.480393
17669607113000, 1.1683705, 7.3645644, -2.7964275
17669617120000, 0.9768343, 6.981492, -3.0933087
17669627724000, 1.0342951, 6.6079965, -3.3518825
17669637471000, 1.3024458, 6.301539, -3.667917
17669648648000, 1.7621324, 6.157887, -3.7445314
17669658988000, 2.336741, 6.205771, -3.6966474
17669673477000, 2.9592333, 6.4068837, -3.7253778
17669682922000, 3.016694, 6.4260373, -3.6966474
17669693837000, 2.7868507, 6.5984197, -3.5051112
17669703145000, 2.5570073, 6.742072, -3.265691
17669713459000, 2.3750482, 6.694188, -3.064578
17669723578000, 2.2697031, 6.579266, -3.0358477
17669734576000, 2.0973208, 6.5218053, -3.1411927
17669744867000, 1.9057846, 6.4260373, -3.169923
17669754995000, 1.8004397, 6.3685765, -3.3039982
17669765294000, 1.7429788, 6.2728086, -3.4380736
17669787285000, 1.8195933, 6.0142345, -3.6296098
17669796788000, 1.9632454, 5.6215854, -3.763685
17669807367000, 2.135628, 5.267244, -3.9456444
17669820702000, 2.231396, 5.046977, -4.5777135
17669833056000, 2.0973208, 4.8841715, -4.8362875
17669842894000, 2.087744, 5.0182467, -5.1140146
17669852855000, 2.1164744, 5.315128, -5.209783
17669863073000, 2.336741, 5.8322754, -5.1235914
17669872997000, 2.5761611, 6.646304, -4.8362875
17669883382000, 2.825158, 7.632715, -4.501099
17669894112000, 2.8634653, 8.6095495, -4.146757
17669904016000, 2.6431987, 9.414001, -3.5051112
17669914029000, 2.030283, 9.835381, -2.5953147
17669923788000, 1.3024458, 9.892841, -1.5227122
17669934600000, 0.6512229, 9.988609, -0.7374141
17669944689000, 0.35434186, 10.199299, -0.36391866
17669955996000, 0.20111294, 10.371682, -0.2873042
17669966651000, 0.2873042, 10.5440645, -0.41180268
17669985949000, 0.6991069, 10.611102, -0.30645782
17669996009000, 0.9768343, 10.199299, -0.10534488
17670007113000, 1.2354081, 9.586384, 0.22026655
17670016372000, 1.436521, 9.030929, 0.6703765
17670026423000, 1.8291701, 8.762778, 1.1587936
17670037398000, 3.2848446, 8.283937, -0.45010993
17670048125000, 4.3478703, 7.795521, -3.9264908
17670057720000, 8.552089, 12.823344, -8.149862
17670067959000, 14.049175, 16.184803, -13.838486
17670078411000, 15.514427, 17.860744, 1.6376339
17670088427000, 9.002198, 18.703505, 10.5919485
17670098661000, -5.267244, -0.41180268, 11.741165
17670108552000, -12.401965, -9.969456, 8.283937
17670119684000, -15.964537, -5.4204726, 6.205771
17670129159000, -9.059659, 0.1436521, -4.7022123
17670139260000, -4.185065, 2.5474305, -11.645397
17670149514000, -1.0247183, 3.016694, -14.010868
17670160168000, 2.4229321, 4.309563, -11.971008
17670169843000, 5.659893, 5.133168, -10.802638
17670181475000, 8.6574335, 5.353435, -8.1881695
17670192962000, 10.429143, 4.5202527, -3.2752678
17670203649000, 11.032481, 4.213795, 0.6512229
17670213541000, 8.619126, 3.6966474, 2.7964275
17670223470000, 5.363012, 3.0454245, 3.1603463
17670233247000, 2.8538885, 2.27928, 2.2984335
17670243880000, 1.1492168, 1.484405, 0.45010993
17670253435000, 0.39264908, 1.2545617, -1.5610195
17670263768000, -0.35434186, 1.1492168, -3.3518825
17670274100000, -0.82360536, 1.4652514, -4.1659107
17670284659000, -0.41180268, 1.7812861, -3.7062242
17670294124000, 0.46926352, 2.633622, -2.930503
17670307045000, 1.4173675, 3.8307228, -1.733402
17670316679000, 2.6910827, 5.583278, 0.6703765
17670326754000, 5.66947, 9.414001, 4.8458643
17670337290000, 6.8569937, 13.8480625, 5.2289367
17670348054000, 5.9663506, 16.692375, 3.2561142
17670357906000, 4.865018, 18.119318, -0.2681506
17670368522000, 3.9552212, 13.685257, -1.6567876
17670378240000, 2.825158, 9.816227, -2.3942018
17670389315000, 1.7525556, 7.7093296, -3.1507695
17670398801000, 1.283292, 6.339846, -3.2848446
17670408859000, 1.4748282, 5.3438582, -3.0262709
17670418795000, 1.6376339, 4.271256, -2.480393
17670429114000, 1.5993267, 3.0071173, -1.5801731
17670439323000, 1.340753, 1.7621324, -0.94810385
17670449391000, 0.7565677, 1.0630256, -0.18195933
17670460979000, 0.05746084, 1.1109096, 0.35434186
17670471120000, -2.3654714, 0.19153613, 1.5801731
17670482276000, -3.620033, -0.31603462, 3.5338416
17670492970000, -5.2289367, -1.1971009, 6.8091097
17670502789000, -5.995081, -0.9864111, 10.496181
17670512943000, -6.885724, -1.2545617, 13.283031
17670523073000, -7.2304893, -2.6144683, 15.380352
17670533025000, -7.6231384, -1.7812861, 16.76899
17670543682000, -8.6574335, 1.6663644, 18.157625
17670553393000, -8.360553, 7.747637, 18.847157
17670563138000, -13.9438305, 13.196839, 19.191921
17670573613000, -16.74026, 10.726024, 19.364304
17670583941000, -18.138472, 1.2354081, 19.450495
17670593940000, -18.83758, -5.0278234, 16.146496
17670604278000, -15.753847, -4.4915223, 11.87524
17670614825000, -11.530476, -3.064578, 9.414001
17670624715000, -8.437167, -2.6719291, 8.599973
17670635305000, -4.9416323, -2.231396, 7.5465236
17670647758000, -1.6376339, -0.8619126, 6.579266
17670657554000, 2.0398598, 1.6663644, 6.0525417
17670667380000, 4.7979803, 4.3861775, 4.711789
17670677191000, 4.654328, 5.4779334, 2.183512
17670687433000, 0.641646, 3.8115692, 1.2641385
17670697428000, -2.030283, 2.4420857, 1.9632454
17670707467000, -4.855441, 1.1492168, 2.6431987
17670718095000, -6.8091097, 0.095768064, 2.882619
17670728175000, -7.97748, -0.23942018, 3.8019924
17670738308000, -8.1881695, 0.22026655, 5.717354
17670749546000, -7.7093296, 0.5650316, 7.4124484
17670759804000, -7.469909, 0.34476504, 8.686164
17670769158000, -7.8529816, -0.7757214, 10.04607
17670778908000, -8.781932, -2.7102363, 11.33894
17670789052000, -9.251195, -4.711789, 12.26789
17670799102000, -8.389283, -4.8841715, 12.047623
