#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 13:45:26
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2926785883000, 2.825158, 9.844957, -1.3790601
2926796004000, 2.882619, 9.758766, -1.3120226
2926816736000, 2.815581, 9.576807, -1.3120226
2926826809000, 2.719813, 9.500193, -1.292869
2926836992000, 2.6048915, 9.509769, -1.1683705
2926847825000, 2.528277, 9.500193, -1.0534488
2926857388000, 2.4708161, 9.509769, -0.90979666
2926877013000, 2.5474305, 9.615114, -1.0151415
2926887412000, 2.6431987, 9.710882, -1.2258313
2926897538000, 2.6623523, 9.768343, -1.3694834
2926907641000, 2.719813, 9.816227, -1.4173675
2926917980000, 2.6719291, 9.835381, -1.3982137
2926937788000, 2.633622, 9.749189, -1.3599066
2926948525000, 2.6144683, 9.634268, -1.2545617
2926958156000, 2.585738, 9.519346, -1.1779473
2926968618000, 2.5378537, 9.452309, -1.1013328
2926978428000, 2.480393, 9.423578, -1.0342951
2926988277000, 2.4229321, 9.471462, -0.9959879
2927009186000, 2.2601264, 9.509769, -1.043872
2927021842000, 2.2122424, 9.557653, -1.1013328
2927032557000, 2.2601264, 9.548077, -1.091756
2927042264000, 2.3080103, 9.528923, -1.0726024
2927053319000, 2.336741, 9.481039, -1.1013328
2927064199000, 2.327164, 9.404425, -1.1204864
2927073915000, 2.2505496, 9.289502, -1.0821792
2927083949000, 2.135628, 9.193734, -1.0534488
2927094472000, 1.9728222, 9.165004, -1.0342951
2927104504000, 1.8866309, 9.14585, -1.0055647
2927116284000, 1.8483237, 9.203311, -1.0247183
2927126939000, 1.9728222, 9.193734, -1.043872
2927137484000, 2.1452048, 9.107543, -1.0726024
2927147250000, 2.3080103, 9.040505, -1.1204864
2927157338000, 2.4037786, 8.954314, -1.0821792
2927177381000, 2.27928, 8.954314, -0.842759
2927188106000, 2.1068976, 9.11712, -0.7278373
2927198479000, 2.0111294, 9.3182335, -1.7046716
2927208155000, 1.9632454, 9.557653, -0.23942018
2927218053000, 1.8291701, 9.710882, -0.6895301
2927227875000, 2.1930888, 9.720459, -2.1643584
2927241933000, 2.4516625, 9.749189, -0.93852705
2927253914000, 2.873042, 9.682152, -2.5474305
2927273196000, 2.8443117, 9.557653, -1.9919758
2927283287000, 2.3942018, 9.595961, -1.8674773
2927293991000, 2.2122424, 9.643845, -1.7429788
2927303835000, 2.1452048, 9.701305, -1.7812861
2927314524000, 2.2888567, 9.768343, -2.030283
2927323812000, 2.566584, 9.835381, -2.1260512
2927333860000, 2.9017725, 9.921572, -2.2601264
2927345224000, 3.217807, 9.940725, -2.327164
2927354501000, 3.4476504, 9.921572, -2.2122424
2927365341000, 3.572149, 9.749189, -2.0111294
2927375196000, 3.6008794, 9.500193, -1.7812861
2927385982000, 3.5338416, 9.232041, -1.5514427
2927397243000, 3.2848446, 9.050082, -1.3694834
2927406337000, 2.9496565, 9.011775, -1.1971009
2927418543000, 2.585738, 8.992621, -1.1204864
2927428333000, 2.336741, 8.954314, -1.0247183
2927441103000, 2.2026656, 8.925584, -1.043872
2927452377000, 2.432509, 8.63828, -1.0726024
2927471734000, 2.5570073, 8.00621, -1.0247183
2927481848000, 2.4420857, 7.6135616, -0.8714894
2927491817000, 2.2218192, 7.335834, -0.7182605
2927502574000, 1.8962077, 7.240066, -0.60333884
2927512197000, 1.5227122, 7.3071036, -0.47884035
2927522783000, 1.2545617, 7.728483, -0.38307226
2927532870000, 1.1300632, 8.39886, -0.4213795
2927542333000, 1.13964, 9.203311, -0.34476504
2927554238000, 1.2545617, 9.730036, -0.37349546
2927564653000, 1.5610195, 9.548077, -0.59376204
2927573916000, 1.9536686, 9.069236, -1.0055647
2927583931000, 2.336741, 8.494628, -1.340753
2927594445000, 2.6048915, 7.9966335, -1.5705963
2927604734000, 2.8060043, 7.8625584, -1.6759412
2927615273000, 2.8921957, 8.312668, -1.733402
2927625261000, 2.8634653, 9.423578, -1.7238252
2927635649000, 2.777274, 11.051635, -1.6184803
2927645675000, 2.719813, 12.756307, -1.2354081
2927657280000, 2.6623523, 13.838486, -0.45010993
2927667606000, 2.384625, 12.53604, 0.7278373
2927677356000, 2.0494366, 11.15698, -0.06703765
2927688077000, 1.6472107, 10.275913, -0.842759
2927698559000, 1.3120226, 9.739613, -1.340753
2927707754000, 0.9768343, 9.404425, -1.5705963
2927718782000, 0.7182605, 9.136273, -1.6472107
2927727967000, 0.45968673, 8.90643, -1.532289
2927738323000, 0.22984336, 8.63828, -1.2354081
2927749566000, 0.10534488, 8.264784, -0.79487497
2927758854000, 0.076614454, 7.776367, -0.2873042
2927768969000, 0.12449849, 7.240066, 0.08619126
2927778978000, 0.19153613, 6.789956, 0.25857377
2927790863000, 0.25857377, 6.3781533, 0.31603462
2927802155000, 0.2777274, 6.0142345, 0.19153613
2927812070000, 0.20111294, 5.7748146, 0.06703765
2927822047000, 0.05746084, 5.6215854, -0.02873042
2927832887000, -0.10534488, 5.583278, -0.05746084
2927842668000, -0.29688102, 5.5162406, 0.019153614
2927852913000, -0.49799395, 5.45878, 0.1340753
2927862711000, -0.6607997, 5.3342814, 0.34476504
2927872474000, -0.82360536, 5.1523223, 0.5650316
2927882550000, -0.92895025, 4.9320555, 0.79487497
2927892643000, -0.94810385, 4.654328, 1.0055647
2927904700000, -0.6607997, 4.5298295, 1.2066777
2927914795000, -0.38307226, 4.721366, 1.3599066
2927923983000, -0.15322891, 5.1140146, 1.4077905
2927935523000, -0.02873042, 5.707777, 1.3120226
2927945535000, -0.038307227, 6.5026517, 1.0821792
2927957043000, -0.08619126, 7.4603324, 0.93852705
2927966900000, -0.11492168, 8.456321, 0.8714894
2927977606000, -0.038307227, 9.174581, 0.94810385
2927987820000, 0.1340753, 9.414001, 1.2641385
2927998426000, 0.33518824, 9.289502, 1.3694834
2928007673000, 0.58418524, 9.040505, 1.3215994
2928018774000, 0.8331822, 8.772355, 1.1683705
2928028348000, 0.9959879, 8.513782, 0.9576807
2928038702000, 0.92895025, 8.159439, 0.82360536
2928048922000, 0.81402856, 7.8146744, 0.7182605
2928058856000, 0.5650316, 7.4507556, 0.641646
2928069188000, 0.24899697, 7.0964136, 0.5267244
