#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:01:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9372563669000, 0.31603462, 9.825804, -0.93852705
9372765139000, 0.641646, 9.864111, -0.92895025
9372964271000, 0.62249243, 9.844957, -0.842759
9373165639000, 0.1340753, 9.299079, -0.94810385
9373174886000, 0.1436521, 9.136273, -0.91937345
9373186822000, 0.2777274, 9.165004, -0.90021986
9373197406000, 0.50757074, 9.346964, -1.0534488
9373206497000, 0.79487497, 9.461885, -1.2066777
9373217919000, 1.0534488, 9.56723, -1.4556746
9373228404000, 1.2449849, 9.691729, -1.6950948
9373239981000, 1.388637, 9.749189, -1.733402
9373249878000, 1.5131354, 9.739613, -1.7429788
9373259942000, 1.4652514, 9.730036, -1.733402
9373270657000, 1.2162545, 9.739613, -1.8100165
9373281271000, 0.8523358, 9.797073, -1.8195933
9373290699000, 0.5746084, 9.883265, -1.6950948
9373301873000, 0.46926352, 10.007763, -1.3694834
9373312740000, 0.78529817, 10.141838, -0.90021986
9373336010000, 1.1204864, 10.036493, -0.9576807
9373345598000, 1.1779473, 9.931149, -1.0821792
9373357535000, 1.2162545, 9.873688, -1.2449849
9373378305000, 1.1875241, 9.624691, -1.6663644
9373387341000, 1.0342951, 9.500193, -1.9728222
9373398323000, 0.8714894, 9.356541, -2.1260512
9373420491000, 0.46926352, 9.088389, -1.982399
9373431675000, 0.1436521, 8.954314, -1.733402
9373441603000, 0.11492168, 9.002198, -1.685518
9373452138000, 0.15322891, 9.030929, -1.7046716
9373461256000, 0.35434186, 9.136273, -1.7525556
9373471447000, 0.641646, 9.212888, -1.7908629
9373481177000, 0.8714894, 9.299079, -1.7238252
9373491179000, 1.0821792, 9.404425, -1.6567876
9373501502000, 1.3120226, 9.528923, -1.5514427
9373511390000, 1.4269443, 9.643845, -1.4939818
9373522439000, 1.5131354, 9.758766, -1.5705963
9373532532000, 1.4939818, 9.77792, -1.5993267
9373553092000, 1.2545617, 9.672575, -1.5801731
9373563521000, 1.1492168, 9.500193, -1.5705963
9373573113000, 1.0342951, 9.414001, -1.5131354
9373594260000, 0.92895025, 9.260772, -1.532289
9373604969000, 0.93852705, 9.251195, -1.6472107
9373615370000, 0.9959879, 9.289502, -1.7812861
9373624951000, 1.0534488, 9.251195, -1.9728222
9373635820000, 1.1300632, 9.260772, -2.135628
9373655919000, 1.2354081, 9.212888, -2.3942018
9373665958000, 1.2641385, 9.11712, -2.3175871
9373676072000, 1.2545617, 9.050082, -2.1260512
9373686316000, 1.1875241, 8.954314, -1.982399
9373697893000, 1.2258313, 8.935161, -2.078167
9373708228000, 1.3215994, 8.954314, -2.2122424
9373720813000, 1.3503298, 8.858546, -2.2505496
9373731123000, 1.2737153, 8.829816, -2.2026656
9373740732000, 1.1013328, 8.6574335, -2.078167
9373751915000, 0.93852705, 8.39886, -1.9057846
9373761735000, 0.6607997, 8.236053, -1.7717092
9373771491000, 0.60333884, 8.341399, -1.7812861
9373781714000, 0.6512229, 8.283937, -1.8962077
9373791858000, 0.7278373, 8.226477, -2.1930888
9373802255000, 0.8331822, 8.015787, -2.6240451
9373812841000, 0.94810385, 7.73806, -2.825158
9373824605000, 1.0342951, 7.153875, -2.7102363
9373836394000, 0.9864111, 7.029376, -2.6144683
9373846072000, 0.7661445, 6.847417, -2.336741
9373856286000, 0.46926352, 6.646304, -1.8962077
9373866360000, 0.16280572, 6.445191, -1.5705963
9373876433000, -0.019153614, 6.1770406, -1.8195933
9373886828000, 0.02873042, 5.861006, -2.3750482
9373897551000, 0.32561144, 5.506664, -3.3614593
9373907280000, 0.8331822, 5.4779334, -4.2999864
9373917968000, 1.436521, 5.631162, -4.7500963
9373929588000, 2.135628, 5.995081, -4.721366
9373939167000, 2.5378537, 6.205771, -4.31914
9373949281000, 2.8538885, 6.244078, -4.232949
9373960311000, 3.1411927, 6.1866174, -4.10845
9373970221000, 3.2082303, 6.540959, -3.8307228
9373980649000, 3.0550013, 6.885724, -3.3518825
9373989898000, 2.4037786, 7.0485296, -3.064578
9374000649000, 2.1452048, 7.249643, -2.8634653
9374011899000, 2.3750482, 6.3685765, -3.1411927
9374022123000, 2.7102363, 5.889736, -3.2082303
9374031801000, 2.9879637, 5.48751, -3.1316159
9374041554000, 3.217807, 5.2959743, -3.1028855
9374051856000, 3.2561142, 5.2385135, -3.2465374
9374062008000, 2.9496565, 5.21936, -3.3423057
9374073486000, 2.4133554, 5.2289367, -3.4763808
9374084860000, 1.733402, 5.3342814, -3.5913026
9374094999000, 1.091756, 5.650316, -3.821146
9374105141000, 0.47884035, 6.0621185, -4.31914
9374116646000, -0.047884032, 6.6367273, -4.960786
9374126022000, -0.45010993, 7.067683, -5.544971
9374136311000, -0.5650316, 7.4028716, -5.9184666
9374147851000, -0.51714754, 7.6710224, -6.2345014
9374157925000, -0.2873042, 8.054094, -6.339846
9374168379000, 0.076614454, 8.532935, -6.3589997
9374179439000, 0.8619126, 9.509769, -5.93762
9374190362000, 1.1013328, 9.940725, -5.5737014
9374200555000, 1.2449849, 10.486604, -4.9895163
9374211815000, 1.1492168, 11.022904, -4.2521024
9374221439000, 0.9768343, 11.559206, -3.763685
9374232114000, 0.6607997, 11.923124, -3.2273839
9374241457000, 0.17238252, 12.047623, -2.5953147
9374251828000, -0.45010993, 11.9614315, -1.9440918
9374262298000, -1.0534488, 11.645397, -1.4939818
9374273885000, -1.685518, 11.003751, -1.3311762
9374284762000, -2.1068976, 10.314221, -1.2162545
9374305225000, -2.4899697, 8.762778, -1.4460979
9374315629000, -2.0685902, 8.0445175, -1.9536686
9374325353000, -1.0247183, 7.699753, -3.5051112
9374335945000, 2.1068976, 10.496181, -6.4164605
9374347263000, 6.042965, 15.016433, -9.548077
9374356812000, 7.3071036, 18.406622, -10.936713
9374366815000, 4.4340615, 15.95496, -15.2367
9374379462000, 0.90021986, 16.021997, -17.381905
9374390424000, -6.38773, 10.620679, 1.0821792
9374400249000, -6.2249246, 9.030929, 1.5610195
9374411657000, -3.3901896, 7.728483, 0.34476504
9374421263000, -2.0685902, 8.839393, -0.59376204
9374431810000, 0.32561144, 11.080365, -2.4612393
9374441437000, 1.8195933, 11.453861, -4.2425256
9374451859000, 2.3654714, 10.649409, -7.728483
9374462936000, 2.2601264, 9.490616, -10.888829
9374474671000, 1.9536686, 7.067683, -12.124237
9374486216000, 2.2218192, 6.3685765, -10.247183
9374495771000, 2.9113493, 5.7748146, -7.881712
9374506196000, 3.7828386, 5.659893, -5.631162
9374516427000, 4.357447, 5.1140146, -3.6870706
9374526337000, 4.654328, 4.3861775, -2.566584
9374547782000, 4.232949, 4.4915223, -2.4708161
9374562627000, 3.217807, 5.0757074, -2.6719291
9374571774000, 1.9153614, 5.803545, -2.8634653
9374581872000, 0.50757074, 6.4739213, -3.265691
9374592103000, -0.33518824, 7.4986396, -3.7541082
9374602179000, -1.8483237, 9.720459, -4.003105
9374612355000, -2.1739352, 11.128249, -3.1986535
9374622764000, -2.4708161, 12.191275, -2.0015526
9374632884000, -3.016694, 12.469003, 0.37349546
9374642960000, -3.3135753, 12.018892, 1.9153614
9374653241000, -2.7485435, 11.568783, 1.1492168
9374663754000, -1.7812861, 10.879252, -0.22026655
9374673527000, -0.842759, 10.055647, -1.1109096
9374684502000, -0.05746084, 9.270349, -1.7046716
9374693951000, 0.6703765, 8.513782, -2.078167
9374704765000, 1.2354081, 7.795521, -2.327164
9374715811000, 1.6089035, 7.144298, -2.4037786
9374725254000, 1.5801731, 6.6271505, -2.1547816
9374735704000, 1.1492168, 6.205771, -1.7908629
9374745744000, 0.5746084, 6.0142345, -1.5131354
9374756208000, -0.038307227, 5.889736, -1.1683705
9374766365000, -0.641646, 5.9280434, -0.7757214
9374777045000, -1.2449849, 6.167464, -0.21068975
9374786980000, -1.7429788, 6.7133417, 0.4309563
9374797754000, -2.1739352, 7.335834, 1.0247183
9374811277000, -2.6048915, 8.494628, 0.9576807
9374820978000, -2.5953147, 8.743625, 0.45968673
9374831928000, -2.4995465, 8.772355, 0.20111294
9374841373000, -2.3654714, 8.695741, 0.038307227
9374851921000, -2.0207062, 8.408437, -0.2681506
9374861530000, -1.4173675, 7.9391727, -0.5267244
9374871707000, -0.7278373, 7.489063, -0.7278373
9374882010000, -0.22984336, 7.1155677, -0.7374141
9374892727000, -0.009576807, 6.7612257, -0.34476504
9374903346000, 0.0, 6.5218053, 0.22984336
9374913271000, -0.06703765, 6.2345014, 0.39264908
9374924975000, -0.22984336, 5.9280434, 0.08619126
9374935903000, -0.38307226, 5.6120086, -0.11492168
9374956224000, -0.21068975, 5.1523223, 1.340753
9374966280000, 0.12449849, 4.759673, 3.5529952
9374976367000, 0.51714754, 3.7349546, 9.940725
9374986579000, 0.33518824, 0.19153613, 12.6222315
9374997857000, -0.6512229, -1.5993267, 15.112201
9375011457000, -2.5474305, -3.1986535, 16.788143
9375021133000, -4.55856, -3.9935284, 16.481684
9375032492000, -5.5162406, -3.0071173, 15.035586
9375042017000, -6.646304, -1.934515, 14.729129
9375053275000, -7.575254, -0.05746084, 15.150508
9375065549000, -6.5696893, 3.8786068, 14.595054
9375075229000, -5.602432, 4.012682, 12.469003
9375086047000, -5.056554, 3.7828386, 9.586384
9375095761000, -4.9320555, 3.1986535, 7.6614456
9375116282000, -4.7884035, 1.8866309, 8.7053175
9375126420000, -4.31914, -0.15322891, 11.176133
