#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 13:14:47
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9728248283000, -0.49799395, 9.758766, 1.532289
9728258533000, -0.51714754, 9.710882, 1.5801731
9728268787000, -0.545878, 9.624691, 1.5993267
9728278713000, -0.59376204, 9.643845, 1.6567876
9728289033000, -0.61291564, 9.672575, 1.7429788
9728299883000, -0.60333884, 9.758766, 1.7717092
9728309735000, -0.545878, 9.768343, 1.8195933
9728319975000, -0.46926352, 9.739613, 1.8387469
9728331468000, -0.38307226, 9.720459, 1.8195933
9728341539000, -0.33518824, 9.672575, 1.7525556
9728351070000, -0.22026655, 9.662998, 1.7046716
9728361577000, -0.18195933, 9.634268, 1.7142484
9728371463000, -0.23942018, 9.586384, 1.7046716
9728382821000, -0.35434186, 9.500193, 1.8004397
9728391870000, -0.45010993, 9.576807, 1.8674773
9728402556000, -0.51714754, 9.653421, 1.9728222
9728412818000, -0.58418524, 9.730036, 1.8962077
9728422327000, -0.5554548, 9.80665, 1.7525556
9728432792000, -0.51714754, 9.825804, 1.6376339
9728442865000, -0.46926352, 9.844957, 1.5610195
9728453209000, -0.47884035, 9.854534, 1.982399
9728474013000, -0.30645782, 9.80665, 0.9864111
9728483676000, -0.4213795, 9.758766, 1.8195933
9728494828000, -0.41180268, 9.787497, 1.4652514
9728503998000, -0.4405331, 9.710882, 1.2066777
9728514296000, -0.5650316, 9.634268, 1.9440918
9728524793000, -0.545878, 9.653421, 1.6950948
9728534510000, -0.45968673, 9.605537, 1.6567876
9728544492000, -0.40222588, 9.615114, 1.7621324
9728565245000, -0.45968673, 9.595961, 2.0111294
9728575244000, -0.51714754, 9.586384, 2.2601264
9728595528000, -0.5363012, 9.595961, 2.2122424
9728605209000, -0.48841715, 9.548077, 2.1068976
9728616368000, -0.46926352, 9.528923, 1.9632454
9728636053000, -0.45968673, 9.490616, 1.7525556
9728656019000, -0.47884035, 9.576807, 1.5035586
9728666473000, -0.5363012, 9.691729, 1.4173675
9728676557000, -0.5554548, 9.835381, 1.3311762
9728696811000, -0.4309563, 10.055647, 1.0342951
9728706687000, -0.2873042, 10.0269165, 0.94810385
9728718204000, -0.22984336, 9.911995, 0.8523358
9728737620000, -0.2873042, 9.433155, 0.842759
9728747789000, -0.35434186, 9.174581, 0.93852705
9728757971000, -0.50757074, 8.963891, 1.1109096
9728768198000, -0.6799533, 8.916007, 1.388637
9728778164000, -0.8714894, 9.002198, 1.7812861
9728789284000, -0.9672575, 9.251195, 2.2218192
9728798756000, -0.9576807, 9.634268, 2.5187001
9728809207000, -0.93852705, 9.969456, 2.7102363
9728819839000, -0.82360536, 10.199299, 2.719813
9728830340000, -0.7086837, 10.208876, 2.5953147
9728840978000, -0.6991069, 10.0269165, 2.4516625
9728850410000, -0.7278373, 9.787497, 2.2697031
9728860815000, -0.8331822, 9.595961, 2.0494366
9728870850000, -0.8619126, 9.509769, 1.9057846
9728882318000, -0.8523358, 9.634268, 1.7812861
9728892036000, -0.6991069, 9.768343, 1.6663644
9728901720000, -0.46926352, 9.959879, 1.6472107
9728913148000, -0.22984336, 10.093954, 1.5131354
9728922387000, -0.095768064, 10.160992, 1.5227122
9728932530000, -0.06703765, 10.170568, 1.541866
9728942584000, -0.19153613, 10.084377, 1.6376339
9728952821000, -0.5650316, 9.682152, 1.8291701
9728963227000, -0.7374141, 9.433155, 1.9919758
9728974638000, -0.8523358, 9.232041, 2.1164744
9728983647000, -0.93852705, 9.126697, 2.2505496
9728993718000, -0.9864111, 9.11712, 2.384625
9729004232000, -1.0342951, 9.069236, 2.5474305
9729014313000, -1.043872, 9.021352, 2.6527755
9729024844000, -1.0055647, 9.002198, 2.681506
9729044721000, -0.92895025, 8.925584, 2.6240451
9729054867000, -0.89064306, 8.896853, 2.5570073
9729065081000, -0.90979666, 8.90643, 2.4995465
9729076716000, -0.9672575, 8.983045, 2.480393
9729087024000, -1.0247183, 9.059659, 2.4037786
9729097017000, -1.0726024, 9.126697, 2.3463178
