#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/05/2015 18:12:16
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3066159556000, 2.030283, 9.461885, 2.183512
3066359281000, 1.982399, 9.500193, 2.0973208
3066559358000, 2.0207062, 9.414001, 1.9153614
3066760474000, 1.8962077, 9.279925, 2.0494366
3066960557000, 1.9728222, 8.916007, 2.7389667
3067160631000, 2.9975405, 4.3287168, 2.72939
3067170104000, 3.2752678, 5.094861, 2.5187001
3067180055000, 3.3614593, 5.985504, 2.2505496
3067190261000, 3.3135753, 6.7803793, 2.087744
3067211785000, 3.016694, 7.833828, 1.9919758
3067222743000, 2.9592333, 8.063671, 2.0207062
3067233459000, 2.825158, 7.776367, 2.1643584
3067243143000, 2.5570073, 7.326257, 2.2409728
3067254051000, 2.432509, 7.0102224, 2.1547816
3067263990000, 2.3750482, 6.895301, 2.2026656
3067274621000, 2.3463178, 6.8282633, 2.4420857
3067284387000, 2.2601264, 6.789956, 2.8060043
3067294593000, 2.0207062, 6.83784, 3.0933087
3067305673000, 1.541866, 7.5944076, 4.999093
3067315529000, 1.934515, 8.446744, 5.5737014
3067326424000, 2.9017725, 8.820239, 5.133168
3067337673000, 4.10845, 9.097966, 4.462792
3067347688000, 5.2959743, 9.174581, 3.8881836
3067357647000, 5.899313, 8.896853, 3.3614593
3067368102000, 5.947197, 8.485051, 2.96881
3067378461000, 5.6407394, 8.015787, 3.1603463
3067388330000, 5.315128, 7.728483, 3.6296098
3067398502000, 5.0278234, 7.699753, 4.1180267
3067409501000, 4.8937483, 8.073248, 4.3957543
3067420540000, 4.9320555, 8.772355, 4.5298295
3067431940000, 5.0374002, 9.193734, 4.55856
3067441772000, 5.209783, 9.308656, 4.453215
3067453037000, 5.2480903, 9.107543, 4.5681367
3067463889000, 5.257667, 8.111555, 4.711789
3067474285000, 5.2289367, 7.5848308, 4.9799395
3067484648000, 5.2863975, 7.1059904, 4.951209
3067495354000, 5.3725886, 6.8091097, 5.1810527
3067505260000, 5.4779334, 6.9048777, 4.8937483
3067515336000, 5.544971, 7.067683, 4.5777135
3067525909000, 5.6790466, 7.3166804, 4.1180267
3067535925000, 6.0525417, 7.431602, 4.0414124
3067545361000, 6.5122285, 7.383718, 4.0318356
3067562496000, 6.9623384, 7.2304893, 4.0701427
3067572733000, 6.742072, 7.144298, 4.3766007
3067582723000, 6.3111157, 6.8282633, 4.759673
3067593639000, 5.66947, 6.5122285, 4.8841715
3067613329000, 4.414908, 6.129156, 4.7500963
3067623435000, 3.9456444, 6.1004257, 4.462792
3067633525000, 3.7349546, 6.129156, 4.3382936
3067643610000, 3.7253778, 6.253655, 4.357447
3067654129000, 4.232949, 6.3685765, 4.8362875
3067664369000, 4.4436383, 6.3206925, 4.759673
3067676198000, 5.0278234, 5.841852, 5.094861
