#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:05:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13480266380000, -1.6280571, 9.509769, -2.2888567
13480466897000, -1.9440918, 9.471462, -2.2026656
13480476998000, -1.9728222, 9.452309, -2.1930888
13480487085000, -2.0207062, 9.433155, -2.2122424
13480497347000, -2.0111294, 9.414001, -2.2505496
13480508477000, -2.0207062, 9.3661175, -2.1930888
13480527618000, -1.9632454, 9.385271, -2.2218192
13480548019000, -2.0015526, 9.414001, -2.1930888
13480568418000, -2.0207062, 9.490616, -2.183512
13480578735000, -1.9919758, 9.519346, -2.1260512
13480588691000, -2.0015526, 9.500193, -1.6759412
13480598716000, -2.0111294, 9.442732, -1.9536686
13480609110000, -1.9728222, 9.461885, -2.3750482
13480619031000, -1.9536686, 9.490616, -1.7812861
13480629176000, -1.982399, 9.433155, -2.1260512
13480639192000, -1.934515, 9.452309, -2.336741
13480649253000, -2.0015526, 9.481039, -1.7717092
13480659293000, -1.9536686, 9.452309, -1.5993267
13480670128000, -1.9632454, 9.490616, -1.8004397
13480679476000, -1.9440918, 9.481039, -1.9728222
13480709763000, -2.030283, 9.442732, -2.1643584
13480719901000, -2.0207062, 9.404425, -2.27928
13480729965000, -1.982399, 9.385271, -2.4133554
13480740134000, -1.934515, 9.337387, -2.4037786
13480760215000, -1.8674773, 9.356541, -2.336741
13480770336000, -1.7908629, 9.490616, -2.2888567
13480780640000, -1.7525556, 9.576807, -2.2505496
13480790633000, -1.7238252, 9.624691, -2.2122424
13480811019000, -1.6472107, 9.835381, -2.1739352
13480820914000, -1.6376339, 9.787497, -2.1068976
13480830994000, -1.5035586, 9.739613, -2.2697031
13480841267000, -1.4460979, 9.653421, -2.4133554
13480851277000, -1.3311762, 9.528923, -2.566584
13480861399000, -1.2545617, 9.299079, -2.719813
13480871629000, -1.2162545, 9.078813, -2.9592333
13480881794000, -1.2354081, 8.762778, -3.122039
13480891877000, -1.1109096, 8.465898, -3.217807
13480912362000, -0.61291564, 8.264784, -3.074155
13480922389000, -0.38307226, 8.504205, -2.9496565
13480932530000, -0.19153613, 8.887277, -2.834735
13480942652000, -0.22026655, 9.346964, -2.9592333
13480953779000, -0.33518824, 9.873688, -3.122039
13480963717000, -0.545878, 10.275913, -3.1603463
13480973901000, -0.7182605, 10.400413, -3.2752678
13480983977000, -0.82360536, 10.275913, -3.2273839
13480994911000, -0.79487497, 10.0269165, -3.1124623
13481004406000, -0.80445176, 9.768343, -3.083732
13481014387000, -0.8523358, 9.490616, -3.064578
13481024505000, -0.91937345, 9.260772, -2.9592333
13481034560000, -0.94810385, 9.107543, -2.9017725
13481044652000, -0.9672575, 9.069236, -2.8634653
13481054691000, -1.0247183, 9.002198, -2.9113493
13481065791000, -1.0151415, 9.011775, -2.9496565
13481074897000, -0.8810662, 8.963891, -3.0454245
13481084991000, -0.80445176, 9.078813, -2.873042
13481095376000, -0.7374141, 9.11712, -2.7581203
13481105655000, -0.6991069, 9.212888, -2.72939
13481115642000, -0.7278373, 9.107543, -2.825158
13481125683000, -0.79487497, 9.040505, -2.9400797
13481136010000, -0.7469909, 9.078813, -3.0454245
13481146545000, -0.6895301, 9.002198, -3.2082303
13481156061000, -0.6512229, 8.944737, -3.3135753
13481167275000, -0.6703765, 9.097966, -3.122039
13481186645000, -0.7086837, 9.107543, -3.169923
13481197205000, -0.5650316, 8.963891, -2.9592333
13481206874000, -0.37349546, 8.896853, -2.72939
13481217004000, -0.12449849, 8.63828, -2.7389667
13481228040000, 0.05746084, 8.379706, -2.7581203
13481237234000, 0.1436521, 8.24563, -2.7102363
13481247285000, 0.10534488, 8.101978, -2.8443117
13481257395000, -0.019153614, 8.073248, -2.8921957
13481267444000, -0.25857377, 8.0445175, -2.767697
13481277583000, -0.4405331, 8.034941, -2.6910827
13481287702000, -0.41180268, 8.255207, -2.834735
13481297983000, -0.2873042, 8.504205, -3.074155
13481308139000, -0.17238252, 8.628703, -3.169923
13481318415000, 0.02873042, 8.829816, -3.0262709
13481329605000, 0.19153613, 8.858546, -2.96881
13481339274000, 0.15322891, 8.580819, -3.0550013
13481349269000, 0.02873042, 8.360553, -2.920926
13481369411000, -0.4405331, 8.39886, -2.4516625
13481379455000, -0.6607997, 8.437167, -2.4133554
13481390425000, -0.6512229, 8.37013, -2.3654714
13481399756000, -0.45010993, 8.063671, -2.2601264
13481409840000, -0.2777274, 7.575254, -1.9440918
13481419969000, -0.12449849, 7.1730285, -1.7238252
13481430103000, -0.22984336, 6.789956, -1.7812861
13481440189000, -0.5267244, 6.3781533, -2.0015526
13481450268000, -0.8810662, 5.995081, -2.2601264
13481470530000, -1.4748282, 5.5641246, -2.2697031
13481480635000, -1.4939818, 5.6886234, -2.4612393
13481491001000, -1.3790601, 5.9567738, -2.585738
13481501238000, -1.0534488, 6.5026517, -2.72939
13481521394000, -0.019153614, 8.695741, -3.0550013
13481531455000, 0.009576807, 8.762778, -3.1603463
13481541721000, -0.1436521, 8.580819, -3.4093432
13481552988000, 0.009576807, 8.513782, -3.6008794
13481562599000, 0.41180268, 8.341399, -3.8594532
13481572682000, 0.8331822, 8.082825, -3.8115692
13481582948000, 1.1204864, 7.8050976, -3.323152
13481593086000, 1.436521, 7.642292, -3.074155
13481603154000, 1.7238252, 7.536947, -3.169923
13481613688000, 2.0973208, 7.28795, -3.667917
13481623711000, 2.4708161, 6.5218053, -4.367024
13481633740000, 2.6623523, 5.8226986, -5.267244
13481643793000, 2.9975405, 5.2959743, -5.6886234
13481654535000, 3.5434184, 5.0757074, -5.305551
13481664212000, 3.715801, 5.8226986, -4.1276035
13481674261000, 3.6008794, 6.789956, -3.3614593
13481684274000, 2.9783869, 7.0581064, -3.064578
13481694405000, 2.3080103, 6.933608, -3.2369606
13481704390000, 1.7142484, 6.943185, -3.7828386
13481715567000, 1.2737153, 7.07726, -4.10845
13481724619000, 1.1013328, 7.335834, -4.1659107
13481734728000, 1.1779473, 7.728483, -4.0892963
13481745681000, 1.2737153, 7.9487495, -3.9264908
13481754945000, 1.292869, 8.255207, -4.0414124
13481765199000, 1.388637, 8.714894, -4.146757
13481775145000, 1.484405, 9.404425, -3.8019924
13481786173000, 1.0151415, 10.0748005, -3.0071173
13481795441000, -0.29688102, 10.726024, -2.2697031
13481805819000, -2.719813, 10.97502, -1.8195933
13481817350000, -6.6846113, 10.342952, -1.9249382
13481826697000, -7.1826053, 10.208876, -2.7964275
13481836879000, -7.28795, 10.093954, -3.122039
13481846964000, -6.789956, 9.883265, -2.5091233
13481857153000, -5.401319, 8.695741, -2.1068976
13481867193000, -2.7389667, 13.005303, -0.02873042
13481878774000, -1.2449849, 16.270994, -1.5610195
13481888009000, -10.390836, 17.908628, -0.22984336
13481898114000, -14.958972, 18.674774, 6.4547677
13481909403000, -17.24783, 3.9073372, 7.489063
13481918712000, -10.754754, 4.9895163, 1.6184803
13481928843000, -5.00867, 7.967903, -5.133168
13481938924000, 1.0630256, 8.360553, -10.132261
13481949193000, 6.3206925, 8.303091, -9.56723
13481959281000, 8.360553, 7.5465236, -4.367024
13481970199000, 8.983045, 7.3549876, 0.5554548
13481979392000, 8.619126, 6.0621185, 1.7908629
13481989448000, 5.8801594, 1.4748282, -1.8483237
