#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:16:03
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9129015309000, 0.9768343, 9.624691, -2.0973208
9129217023000, 0.842759, 9.595961, -2.135628
9129416135000, 0.8331822, 9.691729, -2.6144683
9129616286000, 1.0821792, 9.299079, -2.777274
9129817014000, 1.2162545, 9.212888, -3.371036
9130016451000, 1.283292, 8.408437, -3.4763808
9130216877000, 1.5514427, 7.9008656, -2.087744
9130417630000, 0.11492168, 8.628703, -4.4340615
9130618453000, 0.50757074, 7.52737, -2.231396
9130628115000, 0.16280572, 7.2209125, -3.2465374
9130637705000, 2.3654714, 10.46745, -6.033388
9130647791000, 7.824251, 15.006856, -12.4785795
9130657887000, 8.580819, 17.27656, -10.333375
9130668730000, -4.7788267, 18.406622, 4.606444
9130679000000, -8.523358, 18.186356, -0.019153614
9130688342000, -6.655881, 10.553641, -6.7612257
9130698336000, -2.9879637, 5.3821654, -10.773908
9130708458000, 2.1547816, 4.5298295, -11.405977
9130718754000, 4.673482, 3.0550013, -9.126697
9130728814000, 1.6950948, 1.9919758, -2.681506
9130739768000, 1.8387469, 3.371036, -0.10534488
9130749045000, 2.6719291, 4.7788267, -1.6089035
9130759062000, 2.5474305, 5.085284, -4.3478703
9130769402000, 1.8770541, 5.1810527, -5.7748146
9130779343000, 2.3750482, 5.4683566, -6.6654577
9130789781000, 3.083732, 4.8937483, -6.694188
9130799861000, 3.7445314, 4.606444, -7.240066
9130809792000, 4.2521024, 3.074155, -6.167464
9130820550000, 4.7788267, 1.9249382, -5.3821654
9130830719000, 5.1235914, 1.043872, -4.5872903
9130842266000, 4.9703627, 1.4269443, -3.620033
9130853527000, 4.2904096, 2.6240451, -2.1260512
9130863971000, 3.3327289, 4.817134, -1.091756
9130873346000, 2.4516625, 7.422025, -1.1683705
9130883540000, 1.733402, 10.04607, -1.4748282
9130893552000, 1.1779473, 12.497733, -1.9536686
9130903759000, 0.36391866, 14.116213, -2.1068976
9130914006000, -0.20111294, 14.719552, -2.2888567
9130923927000, -0.7374141, 13.378799, -2.4037786
9130934694000, -1.3311762, 11.243171, -1.8866309
9130944110000, -1.6376339, 8.820239, 0.8714894
9130954191000, -1.9919758, 5.650316, 4.146757
9130964425000, -2.719813, 0.58418524, 7.9870567
9130974465000, -4.0222588, -5.7843914, 11.664551
9130984863000, -9.442732, -13.8959465, 14.882358
9130994890000, -7.5465236, -8.1881695, 12.26789
9131005631000, -5.1140146, -2.719813, 11.080365
9131015795000, -3.5625722, 1.5801731, 10.888829
9131027751000, -2.327164, 5.056554, 10.91756
9131037809000, -0.93852705, 8.130709, 11.722012
9131048125000, 0.2681506, 9.940725, 11.884817
9131058296000, 0.34476504, 8.63828, 10.5919485
9131068359000, -0.4213795, 6.196194, 9.768343
9131078146000, -1.9249382, 4.156334, 9.251195
9131088075000, -3.7062242, 2.2888567, 9.021352
9131098081000, -5.2385135, 0.7086837, 9.394848
9131108750000, -6.3206925, -0.61291564, 10.247183
9131118308000, -6.885724, -1.2641385, 10.936713
9131128271000, -6.5122285, -1.0151415, 11.453861
9131139773000, -5.8322754, -0.32561144, 12.411542
9131149202000, -5.0374002, 0.6703765, 13.139379
9131159272000, -3.9552212, 1.6280571, 13.043611
9131169368000, -2.9975405, 2.6240451, 12.50731
9131179506000, -2.4708161, 3.4572272, 12.076353
9131189837000, -2.5761611, 4.0318356, 12.373235
9131200428000, -3.083732, 3.8594532, 13.560759
9131210054000, -3.8307228, 3.5338416, 15.284584
9131220398000, -4.4244847, 3.1507695, 16.759413
9131230246000, -5.161899, 2.930503, 17.295713
9131240379000, -5.9663506, 3.6487634, 16.931795
9131250749000, -6.2345014, 6.0238113, 13.541605
9131260621000, -4.4915223, 7.144298, 10.620679
9131271854000, -2.27928, 7.6614456, 7.776367
9131281157000, -0.91937345, 7.1634517, 6.1770406
9131291138000, -0.4213795, 5.5641246, 4.6926355
9131311208000, -0.6895301, 2.585738, 3.0454245
9131321488000, -1.0342951, 1.5131354, 3.2369606
9131331744000, -1.4460979, 0.9864111, 3.9743748
9131341722000, -1.8674773, 0.6703765, 4.960786
9131352183000, -2.5187001, 0.41180268, 6.0046577
9131361916000, -2.9879637, 0.6895301, 7.1730285
9131372112000, -3.6966474, 1.1109096, 8.590396
9131382204000, -4.1946416, 1.9249382, 9.921572
9131392386000, -4.6255975, 3.083732, 11.147403
9131403027000, -5.0182467, 4.3382936, 11.999739
9131413004000, -5.449203, 5.5258174, 12.306197
9131423089000, -5.9567738, 6.445191, 12.018892
9131434149000, -6.215348, 6.9144545, 11.319786
9131443453000, -5.985504, 6.9527617, 10.7356
9131453528000, -5.497087, 6.8569937, 9.854534
9131473937000, -4.1180267, 6.6750345, 7.1826053
9131484256000, -3.2752678, 6.339846, 6.6079965
9131494046000, -2.5091233, 5.793968, 6.3589997
9131504165000, -1.8004397, 5.439626, 6.4164605
9131514417000, -1.3982137, 5.1140146, 6.6079965
9131524529000, -1.2641385, 4.7500963, 6.885724
9131534645000, -1.3503298, 4.31914, 7.201759
9131544723000, -1.4269443, 3.9743748, 7.5561004
9131554850000, -1.733402, 3.7732618, 7.8912888
9131564967000, -2.1452048, 3.5051112, 8.0924015
9131575111000, -2.585738, 3.2369606, 8.236053
9131585392000, -3.0262709, 3.3901896, 8.408437
9131597213000, -3.1316159, 3.763685, 8.571242
9131606787000, -3.083732, 4.232949, 8.8777
9131617200000, -2.9879637, 4.7022123, 8.973468
