#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:20:04
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46212509720000, 2.7006595, -9.260772, -1.5227122
46212709929000, 2.6240451, -9.107543, -1.6759412
46212909616000, 2.0494366, -8.24563, -0.9672575
46213110061000, 1.4173675, -8.475474, -2.2505496
46213311136000, 0.2681506, -7.747637, -1.1492168
46213320255000, 0.30645782, -7.5465236, -1.0151415
46213330509000, 0.5554548, -7.240066, -0.9768343
46213341165000, 1.0342951, -6.6654577, -1.0821792
46213351467000, 1.3120226, -5.9663506, -1.4939818
46213361492000, 1.340753, -5.391742, -2.0494366
46213371659000, 1.2737153, -4.9320555, -2.6527755
46213412637000, 0.8714894, -4.3382936, -4.711789
46213423413000, 0.8619126, -4.3766007, -4.7405195
46213433947000, 0.6512229, -4.817134, -4.8267107
46213444526000, 0.41180268, -5.257667, -4.7788267
46213453690000, 0.095768064, -5.93762, -4.8745947
46213463913000, -0.22026655, -6.7133417, -4.9224787
46213473875000, -0.49799395, -7.3645644, -4.9799395
46213484101000, -0.7278373, -7.9008656, -5.056554
46213494750000, -0.82360536, -8.159439, -4.9224787
46213504613000, -0.78529817, -8.1881695, -4.7979803
46213524808000, -0.6512229, -7.9966335, -4.7405195
46213534812000, -0.62249243, -7.881712, -4.8458643
46213545145000, -0.61291564, -7.6614456, -4.8937483
46213555237000, -0.6512229, -7.335834, -5.0278234
46213565682000, -0.6799533, -6.885724, -5.2289367
46213575647000, -0.82360536, -6.483498, -5.439626
46213585353000, -1.0247183, -6.129156, -5.8322754
46213596451000, -1.2641385, -5.889736, -6.339846
46213615940000, -1.7812861, -5.899313, -6.7803793
46213626020000, -1.8483237, -6.0621185, -6.751649
46213636103000, -1.8770541, -6.349423, -6.5505357
46213656228000, -1.8004397, -6.7803793, -5.899313
46213666827000, -1.436521, -7.067683, -5.592855
46213676391000, -0.94810385, -7.2113357, -5.2863975
46213686483000, -0.50757074, -7.3549876, -4.999093
46213696539000, -0.06703765, -7.489063, -4.960786
46213706690000, 0.22984336, -7.5944076, -5.0374002
46213717231000, 0.4213795, -8.054094, -4.912902
46213728239000, 0.545878, -8.6095495, -4.7979803
46213737308000, 0.7182605, -9.174581, -4.4915223
46213747455000, 0.9672575, -9.5385, -3.7924154
46213757924000, 1.3120226, -9.730036, -2.8921957
46213767996000, 1.8100165, -9.720459, -1.9728222
46213778038000, 2.2601264, -9.634268, -1.1875241
46213788223000, 2.9400797, -9.739613, -0.47884035
46213798320000, 3.2848446, -10.04607, -0.38307226
46213808255000, 3.7445314, -10.496181, -0.23942018
46213818368000, 4.232949, -11.195287, -0.02873042
46213828631000, 4.1659107, -11.731588, 0.06703765
46213838742000, 3.1890767, -12.018892, 0.18195933
46213848773000, 1.6567876, -11.932701, -0.41180268
46213859138000, 0.22984336, -11.84651, 0.63206923
46213869251000, -1.7046716, -15.389929, 5.8226986
46213879306000, -3.0933087, -17.458519, -6.5026517
46213890309000, -4.999093, -18.492813, -13.01488
46213899629000, 7.2687964, -19.009962, 0.2873042
46213909638000, 9.509769, -12.689269, 0.038307227
46213919764000, 8.973468, 2.6431987, -0.7757214
46213929829000, 8.494628, 9.433155, -4.462792
46213939979000, 4.903325, 1.8195933, -4.644751
46213950397000, 1.7525556, -8.858546, -6.033388
46213960201000, 1.532289, -14.192827, -8.916007
46213970314000, 1.733402, -16.864758, -10.94629
