#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:20:34
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46242597013000, -2.920926, 9.299079, -1.7142484
46242797107000, -2.6719291, 9.490616, -1.1492168
46242997279000, -2.7389667, 9.241618, -0.7757214
46243197435000, -1.8770541, 8.1881695, -2.0494366
46243207548000, -1.7717092, 8.015787, -2.1739352
46243218029000, -1.7429788, 8.00621, -2.27928
46243238139000, -1.7717092, 8.054094, -2.5187001
46243248083000, -1.733402, 8.178593, -2.633622
46243268520000, -1.6950948, 8.7053175, -2.7389667
46243288652000, -1.6759412, 9.442732, -2.920926
46243298881000, -1.6184803, 9.758766, -2.8443117
46243308881000, -1.5897499, 9.825804, -2.585738
46243319401000, -1.6280571, 9.720459, -2.2505496
46243329485000, -1.6376339, 9.548077, -1.8962077
46243340213000, -1.6472107, 9.289502, -1.6184803
46243350225000, -1.6759412, 9.059659, -1.2641385
46243360115000, -1.6376339, 8.839393, -0.94810385
46243370167000, -1.6567876, 8.647857, -0.6703765
46243381285000, -1.6663644, 8.437167, -0.5746084
46243390742000, -1.4460979, 8.303091, -0.6512229
46243400983000, -1.0726024, 8.121132, -0.90021986
46243410998000, -0.7182605, 7.8912888, -1.3024458
46243421188000, -0.48841715, 7.5944076, -1.7812861
46243430910000, -0.5267244, 7.1730285, -2.2601264
46243440951000, -0.8331822, 6.7229185, -2.5953147
46243451952000, -1.2545617, 6.349423, -2.633622
46243461012000, -1.5993267, 5.813122, -2.3750482
46243470915000, -1.7717092, 5.094861, -2.1164744
46243480997000, -1.6280571, 4.4723687, -2.1930888
46243491181000, -1.2354081, 4.1946416, -2.9400797
46243501258000, -0.6703765, 4.213795, -4.0701427
46243511473000, -0.02873042, 4.711789, -5.3438582
46243521575000, 0.22026655, 5.21936, -5.21936
46243531515000, 0.4213795, 5.8705826, -4.5394063
46243542124000, 0.641646, 6.5601125, -3.7732618
46243551711000, 0.89064306, 7.201759, -3.2944214
46243561967000, 0.9959879, 7.9008656, -3.0933087
46243572378000, 0.58418524, 8.599973, -3.1890767
46243582152000, 0.009576807, 9.11712, -3.4476504
46243592441000, -0.48841715, 9.490616, -3.8498764
46243602588000, -0.7661445, 9.5385, -4.3478703
46243613025000, -0.9768343, 9.232041, -4.76925
46243623292000, -1.1587936, 8.676587, -5.3821654
46243635222000, -1.1300632, 8.303091, -5.93762
46243644511000, -0.92895025, 8.082825, -6.081272
46243655315000, -0.23942018, 8.255207, -6.0046577
46243664460000, 0.37349546, 8.39886, -5.9663506
46243674557000, 0.6799533, 8.513782, -5.851429
46243685204000, 0.60333884, 8.6095495, -5.554548
46243694996000, 0.35434186, 8.66701, -5.5162406
46243706689000, 0.1436521, 8.734048, -5.8705826
46243715807000, 0.038307227, 8.714894, -6.540959
46243725870000, -0.10534488, 8.695741, -6.991069
46243736884000, -0.22026655, 8.743625, -7.2113357
46243745982000, -0.16280572, 8.868123, -7.3071036
46243756415000, -0.1340753, 9.040505, -7.2783732
46243767250000, 0.047884032, 9.595961, -7.1634517
46243786348000, 0.35434186, 9.844957, -6.9527617
46243796460000, 0.6512229, 9.864111, -6.579266
46243806948000, 1.1109096, 9.279925, -5.7748146
46243817546000, 1.283292, 8.7053175, -5.5258174
46243826973000, 1.436521, 8.169016, -5.5162406
46243836951000, 1.5035586, 7.7189064, -5.583278
46243846961000, 1.532289, 7.4507556, -5.6215854
46243857345000, 1.5514427, 7.326257, -5.631162
46243868333000, 1.532289, 7.4124484, -5.717354
46243877554000, 1.4269443, 7.6135616, -5.7748146
46243887718000, 1.2449849, 7.8050976, -5.90889
46243897513000, 1.0726024, 8.054094, -6.129156
46243907870000, 1.0055647, 8.255207, -6.38773
46243918061000, 1.0534488, 8.331821, -6.5218053
46243927961000, 1.2641385, 8.303091, -6.579266
46243938978000, 1.4939818, 8.1881695, -6.4260373
46243948949000, 1.541866, 7.9391727, -5.899313
46243958995000, 1.484405, 7.881712, -5.257667
46243969279000, 1.2162545, 7.929596, -4.4436383
46243979470000, 0.6895301, 7.9870567, -3.620033
46243990532000, 0.009576807, 8.101978, -3.2273839
46244001266000, -0.7086837, 8.1881695, -3.2082303
46244010874000, -1.5035586, 8.111555, -3.3327289
46244030915000, -2.4037786, 7.9104424, -3.1028855
46244040826000, -2.5378537, 7.7093296, -2.585738
46244051686000, -2.633622, 7.469909, -1.8674773
46244061695000, -2.7868507, 7.201759, -1.0342951
46244071552000, -2.96881, 6.991069, -0.20111294
46244081118000, -3.1124623, 6.9527617, 0.5363012
46244091248000, -3.064578, 7.1730285, 0.6799533
46244101404000, -2.920926, 7.431602, 0.21068975
46244111363000, -2.8634653, 7.642292, -0.47884035
46244121679000, -2.1930888, 8.0924015, -1.3599066
46244131852000, -1.091756, 8.274361, -1.0726024
46244141908000, 0.34476504, 7.929596, -1.1300632
46244151983000, 3.083732, 10.381259, -2.9017725
46244162103000, 6.349423, 14.958972, -9.816227
46244172387000, -2.8060043, 17.24783, -12.315774
46244182289000, -11.166556, 18.397045, -6.042965
46244193257000, -15.351622, 18.971655, 6.751649
46244202491000, -17.439365, -0.2777274, 5.1235914
46244212629000, -15.47612, -9.902418, -4.5202527
46244223154000, -8.714894, -8.121132, -6.6079965
46244232958000, -3.1124623, 1.8962077, -5.1523223
46244243119000, 0.38307226, 9.452309, -8.178593
46244253111000, 1.1587936, 13.761871, -11.042058
46244264361000, 1.4173675, 16.654066, -9.749189
46244274099000, 0.47884035, 17.017986, -5.363012
46244284017000, -1.9249382, 14.968549, 0.5650316
46244295478000, -3.6391866, 13.666103, 2.4229321
46244306162000, -2.873042, 12.066776, 0.37349546
46244315941000, -1.5801731, 9.222465, -2.72939
46244326129000, -0.047884032, 6.9719152, -5.6120086
46244336248000, 1.6567876, 6.244078, -7.603985
46244346261000, 3.1124623, 6.2249246, -8.322245
46244357629000, 3.9264908, 4.510676, -5.8226986
46244377047000, 3.0262709, 3.572149, -4.1946416
46244387007000, 1.9919758, 3.1794999, -2.8060043
46244397113000, 0.21068975, 3.265691, -2.566584
46244407304000, -0.51714754, 3.964798, -2.327164
46244417333000, -1.3024458, 5.21936, -2.087744
46244427412000, -1.9632454, 7.4507556, -2.030283
46244437506000, -2.480393, 10.0748005, -1.8579005
46244448440000, -2.815581, 12.516887, -1.934515
46244457725000, -3.0550013, 14.374787, -1.7046716
46244467568000, -3.1124623, 14.891934, -1.1300632
46244477744000, -2.9783869, 14.403518, -0.7565677
46244487809000, -2.777274, 12.928689, -0.8714894
46244497848000, -2.8634653, 11.128249, -1.3694834
46244508393000, -3.122039, 9.222465, -2.0685902
46244518682000, -3.3423057, 7.3071036, -2.7485435
46244529586000, -3.514688, 5.4300494, -3.3518825
46244539303000, -3.41892, 4.060566, -3.8115692
46244548827000, -3.1028855, 2.9975405, -3.9935284
46244559179000, -2.566584, 2.2697031, -3.8402996
46244569347000, -1.8579005, 2.0207062, -3.2848446
46244579451000, -1.1587936, 2.2218192, -2.2409728
46244589866000, -0.63206923, 2.566584, -0.842759
46244600775000, -0.50757074, 3.0358477, 0.79487497
46244610937000, -0.63206923, 3.2561142, 2.480393
46244620938000, -1.0726024, 2.9400797, 3.9073372
46244631348000, -1.6950948, 2.078167, 5.161899
46244641474000, -2.1930888, 0.5363012, 6.253655
46244651391000, -2.5474305, -1.3120226, 7.0102224
46244661652000, -2.9783869, -3.074155, 7.7572136
46244671670000, -3.4955344, -4.3861775, 8.24563
46244681671000, -4.4723687, -5.046977, 8.599973
46244692493000, -7.192182, -3.821146, 10.46745
46244702120000, -8.446744, -3.3806129, 10.745177
46244711976000, -9.768343, -2.9592333, 10.6398325
46244722395000, -10.773908, -2.1260512, 10.94629
46244732188000, -10.965444, -0.60333884, 11.233594
46244742314000, -10.362105, 1.388637, 10.994174
46244752371000, -9.3661175, 3.1603463, 10.266336
46244762532000, -8.724471, 4.2042184, 9.701305
46244772942000, -8.829816, 4.156334, 9.5385
46244782719000, -9.107543, 3.2848446, 9.940725
46244793530000, -9.030929, 1.7908629, 10.553641
46244803975000, -8.772355, 0.39264908, 11.15698
46244814519000, -8.389283, -0.641646, 11.540052
46244824824000, -8.082825, -1.2066777, 11.549629
46244835592000, -7.6231384, -1.532289, 11.271901
46244845485000, -6.9527617, -1.6759412, 10.793061
46244855183000, -5.9663506, -1.4269443, 10.381259
46244870527000, -4.7788267, -0.9576807, 10.352529
46244879767000, -3.3901896, -0.36391866, 11.616667
46244890821000, -3.3135753, -0.21068975, 12.220005
46244901514000, -3.6870706, -0.24899697, 12.26789
46244911541000, -4.2521024, -0.34476504, 11.971008
46244921695000, -4.7979803, -0.40222588, 11.453861
46244931371000, -4.912902, -0.18195933, 10.840945
46244941608000, -5.085284, 0.24899697, 10.496181
46244951287000, -5.305551, 0.60333884, 10.390836
46244961685000, -5.5737014, 1.043872, 10.448297
46244971917000, -6.0046577, 1.4652514, 10.7356
46244981367000, -6.3589997, 1.436521, 11.18571
46244991575000, -6.531382, 1.3503298, 11.60709
46245002419000, -6.483498, 1.2258313, 11.836933
46245012638000, -6.0238113, 0.93852705, 11.798626
46245022857000, -5.1906295, 0.7661445, 11.252748
46245032833000, -4.711789, 0.81402856, 10.496181
46245043045000, -4.5872903, 1.4652514, 9.586384
46245053119000, -4.644751, 2.1643584, 8.734048
46245064290000, -4.3957543, 2.9017725, 7.824251
46245073611000, -4.280833, 3.371036, 6.885724
46245084335000, -4.2425256, 3.514688, 6.2728086
46245093721000, -4.3287168, 3.4476504, 5.899313
46245103536000, -4.453215, 3.1411927, 5.5258174
