#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 11:25:50
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
9153247325000, -3.5625722, 8.973468, 1.6950948
9153447891000, -3.5529952, 8.935161, 1.5610195
9153646925000, -3.572149, 9.059659, 1.7812861
9153847430000, -3.466804, 9.069236, 1.6950948
9153857466000, -3.4476504, 9.088389, 1.733402
9153877336000, -3.4955344, 9.059659, 1.7238252
9153888474000, -3.5242648, 9.050082, 1.7429788
9153898207000, -3.5434184, 8.992621, 1.733402
9153917900000, -3.514688, 9.002198, 1.7908629
9153938065000, -3.4955344, 9.011775, 1.6950948
9153958285000, -3.4763808, 9.021352, 1.6089035
9153968645000, -3.5338416, 9.040505, 1.532289
9153978427000, -3.5625722, 9.050082, 1.5227122
9153989349000, -3.5434184, 9.155427, 1.6184803
9154000365000, -3.5338416, 9.212888, 1.6567876
9154020621000, -3.4859576, 9.088389, 1.5131354
9154030792000, -3.3901896, 9.030929, 1.4460979
9154041588000, -3.5625722, 9.040505, 1.532289
9154052317000, -3.7253778, 9.021352, 1.5993267
9154073230000, -3.667917, 8.762778, 1.8483237
9154082558000, -3.5338416, 8.791509, 1.8674773
9154092631000, -3.4093432, 8.896853, 1.7142484
9154103072000, -3.3518825, 8.954314, 1.6089035
9154114145000, -3.3423057, 9.011775, 1.4556746
9154133687000, -3.4093432, 8.743625, 1.4939818
9154143983000, -3.4763808, 8.42759, 1.436521
9154153963000, -3.5051112, 8.1881695, 1.3982137
9154163994000, -3.5338416, 8.197746, 1.5035586
9154174996000, -3.6966474, 8.437167, 1.6184803
9154185387000, -4.050989, 8.791509, 1.8387469
9154195417000, -4.414908, 9.11712, 1.934515
9154205654000, -4.663905, 9.279925, 1.9249382
9154216641000, -4.7788267, 9.232041, 1.8674773
9154226856000, -4.6160207, 9.002198, 1.9728222
9154237471000, -4.309563, 8.944737, 2.0973208
9154248471000, -3.86903, 9.241618, 2.1547816
9154258955000, -3.7828386, 9.442732, 1.9919758
9154268738000, -3.667917, 9.490616, 1.733402
9154278583000, -3.5051112, 9.414001, 1.532289
9154289024000, -3.3614593, 9.270349, 1.4460979
9154299265000, -3.2369606, 9.193734, 1.4556746
9154310270000, -3.0550013, 9.308656, 1.5897499
9154319477000, -2.8634653, 9.5385, 1.7525556
9154329329000, -2.7006595, 9.835381, 1.8579005
9154339562000, -2.566584, 10.055647, 1.9536686
9154349777000, -2.480393, 10.1226845, 2.0111294
9154360145000, -2.4037786, 10.199299, 2.0590134
9154380576000, -2.528277, 10.275913, 2.1260512
9154391033000, -2.6527755, 10.304645, 2.0685902
9154401671000, -2.719813, 10.189722, 1.7429788
9154411983000, -2.6719291, 9.950302, 1.3790601
9154422441000, -2.6240451, 9.5385, 0.9864111
9154431547000, -2.6910827, 9.069236, 0.82360536
9154441519000, -2.873042, 8.532935, 0.842759
9154451863000, -3.0550013, 7.97748, 1.1875241
9154461795000, -3.122039, 7.489063, 1.6759412
9154471952000, -3.016694, 7.1634517, 2.1068976
9154481996000, -2.6240451, 7.029376, 2.5091233
9154493360000, -2.030283, 7.2113357, 2.9975405
9154502473000, -1.5514427, 7.728483, 3.1603463
9154516703000, -1.8195933, 9.088389, 2.0111294
9154526836000, -2.2505496, 9.624691, 1.0055647
9154538183000, -2.7389667, 10.0269165, 0.1340753
9154547545000, -3.0358477, 10.160992, -0.40222588
9154557900000, -2.9496565, 10.247183, -0.5363012
9154567887000, -2.6527755, 10.323798, -0.30645782
9154578030000, -2.384625, 10.390836, 0.1340753
9154588663000, -2.3080103, 10.323798, 0.7374141
9154598578000, -2.327164, 10.113108, 1.292869
9154608366000, -2.336741, 9.873688, 1.5897499
9154618336000, -2.3558946, 9.634268, 1.6567876
9154640428000, -2.2984335, 9.232041, 1.2641385
9154649485000, -2.231396, 9.126697, 1.0247183
9154659612000, -2.1068976, 9.069236, 0.9768343
9154669801000, -2.0590134, 9.126697, 1.0726024
9154679788000, -2.0685902, 9.260772, 1.1779473
9154690370000, -2.1164744, 9.394848, 1.2449849
9154702208000, -2.1739352, 9.720459, 1.2354081
9154713888000, -2.2888567, 9.787497, 1.1587936
9154732971000, -2.5570073, 9.730036, 1.1683705
9154743316000, -2.6240451, 9.720459, 1.13964
9154763320000, -2.5570073, 9.835381, 1.2545617
9154773409000, -2.4899697, 9.911995, 1.3503298
9154783496000, -2.480393, 9.883265, 1.3311762
9154804151000, -2.4995465, 9.739613, 1.283292
9154814259000, -2.4708161, 9.710882, 1.2354081
9154846812000, -2.7102363, 9.394848, 1.1779473
9154856995000, -2.8921957, 9.222465, 1.13964
9154867165000, -3.0262709, 9.002198, 1.2354081
9154877201000, -3.0358477, 8.848969, 1.3120226
9154888160000, -2.9017725, 8.781932, 1.4748282
9154907806000, -2.7389667, 8.868123, 1.3599066
9154928200000, -2.7102363, 8.8777, 1.292869
9154948963000, -2.6910827, 8.829816, 1.388637
9154958495000, -2.7006595, 8.7053175, 1.4269443
9154979378000, -2.7102363, 8.504205, 1.3982137
9154989096000, -2.681506, 8.475474, 1.388637
9154999265000, -2.7006595, 8.532935, 1.4460979
9155021630000, -2.6719291, 8.6574335, 1.6759412
9155031750000, -2.5761611, 8.734048, 1.7717092
9155041933000, -2.4516625, 8.858546, 1.8004397
9155052517000, -2.3558946, 8.954314, 1.7717092
9155062308000, -2.3175871, 9.011775, 1.6567876
9155072832000, -2.2409728, 8.983045, 1.5131354
9155082252000, -2.1739352, 8.858546, 1.4173675
9155092129000, -2.135628, 8.734048, 1.3599066
9155102278000, -2.1164744, 8.6095495, 1.3120226
9155114485000, -2.3080103, 8.542512, 1.4556746
9155133556000, -2.3942018, 8.628703, 1.6567876
9155143783000, -2.5187001, 8.6095495, 1.8579005
9155153947000, -2.4612393, 8.513782, 1.8291701
9155174203000, -2.2218192, 8.054094, 1.8004397
9155184284000, -2.1547816, 7.747637, 1.8195933
9155204237000, -1.8770541, 7.5561004, 2.087744
