#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:31:12
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1464422626000, 1.1300632, 10.055647, 1.0247183
1464432640000, 1.0726024, 10.04607, 0.9576807
1464444866000, 1.0534488, 10.0269165, 0.842759
1464454495000, 0.9959879, 9.9790325, 0.7757214
1464467401000, 0.9672575, 9.883265, 0.7565677
1464477231000, 0.8714894, 9.835381, 0.7278373
1464497343000, 0.8523358, 9.835381, 0.79487497
1464507761000, 0.8714894, 9.921572, 0.8714894
1464519015000, 0.90979666, 10.055647, 0.93852705
1464528038000, 0.9672575, 10.151415, 0.9864111
1464538278000, 0.9864111, 10.180145, 0.9672575
1464549043000, 1.0342951, 10.084377, 0.91937345
1464561241000, 1.043872, 9.988609, 0.842759
1464580702000, 1.1683705, 9.749189, 0.8619126
1464601330000, 1.1971009, 9.528923, 0.89064306
1464621630000, 1.2354081, 9.509769, 0.842759
1464632589000, 1.2162545, 9.490616, 0.82360536
1464642808000, 1.2641385, 9.519346, 0.7757214
1464653273000, 1.2737153, 9.5385, 0.7469909
1464663475000, 1.292869, 9.576807, 0.6991069
1464675455000, 1.283292, 9.548077, 0.641646
1464685252000, 1.3215994, 9.56723, 0.47884035
1464696013000, 1.2641385, 9.605537, 1.5131354
1464705466000, 1.3024458, 9.730036, 0.58418524
1464716603000, 1.3215994, 9.797073, 0.22026655
1464726149000, 1.1683705, 9.854534, 1.292869
1464750824000, 0.9576807, 9.873688, 0.24899697
1464760180000, 0.79487497, 9.758766, 1.3503298
1464771372000, 0.6799533, 9.854534, 0.7661445
1464781259000, 0.6607997, 9.969456, 0.37349546
1464791663000, 0.6512229, 9.998186, 0.30645782
1464802339000, 0.58418524, 10.065224, 0.1340753
1464812537000, 0.6512229, 9.950302, 0.22984336
1464823023000, 0.7278373, 9.816227, 0.20111294
1464833079000, 0.842759, 9.662998, 0.25857377
1464843325000, 0.9576807, 9.528923, 0.4309563
1464853244000, 1.0821792, 9.461885, 0.58418524
1464863514000, 1.2162545, 9.404425, 0.7469909
1464873920000, 1.2449849, 9.3661175, 0.8810662
1464884392000, 1.3120226, 9.404425, 1.043872
1464894431000, 1.340753, 9.471462, 1.1971009
1464904998000, 1.3694834, 9.557653, 1.2641385
1464915218000, 1.3599066, 9.643845, 1.3024458
1464945168000, 1.2737153, 9.653421, 1.6472107
1464955464000, 1.2545617, 9.730036, 1.6950948
1464966375000, 1.2162545, 9.80665, 1.7238252
1464977692000, 1.1109096, 9.816227, 1.6472107
1464986773000, 1.0630256, 9.758766, 1.6089035
1465007731000, 1.13964, 9.586384, 1.5227122
1465017669000, 1.1971009, 9.528923, 1.3599066
1465027734000, 1.283292, 9.471462, 1.2737153
1465037785000, 1.3024458, 9.461885, 1.340753
1465048154000, 1.3503298, 9.442732, 1.4269443
1465060486000, 1.436521, 9.595961, 1.4652514
1465071253000, 1.4269443, 9.634268, 1.4077905
1465080839000, 1.484405, 9.615114, 1.3599066
1465090504000, 1.5131354, 9.586384, 1.283292
1465103338000, 1.541866, 9.557653, 1.2258313
1465124267000, 1.6663644, 9.490616, 1.3311762
1465134327000, 1.6567876, 9.461885, 1.5227122
1465144124000, 1.6759412, 9.423578, 1.6376339
1465154729000, 1.6280571, 9.404425, 1.7525556
1465164213000, 1.6472107, 9.423578, 1.8962077
1465174344000, 1.6184803, 9.461885, 2.0398598
1465184967000, 1.6280571, 9.452309, 2.1164744
1465195330000, 1.5897499, 9.414001, 2.1068976
1465205583000, 1.5035586, 9.3182335, 2.078167
1465216072000, 1.1971009, 8.992621, 2.0207062
1465226662000, 1.0534488, 8.896853, 2.0015526
1465236159000, 0.89064306, 8.781932, 2.0111294
1465246180000, 0.78529817, 8.542512, 1.9728222
1465257061000, 0.7278373, 8.341399, 2.0398598
1465266192000, 0.7086837, 8.274361, 2.087744
1465276979000, 0.7757214, 8.39886, 2.078167
1465286326000, 0.8714894, 8.695741, 2.030283
1465296747000, 1.0534488, 8.868123, 2.0590134
1465306528000, 1.1587936, 8.6095495, 2.0207062
1465316958000, 1.3215994, 8.0924015, 1.8674773
1465327439000, 1.4748282, 7.4507556, 1.7717092
1465337004000, 1.5897499, 6.742072, 1.7238252
1465347453000, 1.5993267, 6.244078, 1.6950948
1465360307000, 1.5801731, 5.93762, 1.8483237
1465369960000, 1.5035586, 5.995081, 2.1452048
1465380755000, 1.3790601, 6.196194, 2.6048915
1465390173000, 1.3120226, 6.6846113, 3.0262709
1465400316000, 1.2737153, 7.479486, 3.4476504
1465430110000, 0.8714894, 8.101978, 3.6008794
1465440150000, 1.1779473, 7.383718, 2.9496565
1465450547000, 1.6759412, 7.201759, 2.27928
1465460655000, 2.0685902, 7.4124484, 2.0494366
1465470621000, 2.432509, 7.881712, 2.1547816
1465480819000, 2.6910827, 8.331821, 2.4133554
1465490793000, 2.8060043, 8.418014, 2.5474305
1465501672000, 2.4516625, 7.4028716, 2.2984335
1465512126000, 1.8674773, 6.3206925, 1.9057846
1465522825000, 1.292869, 5.21936, 1.1013328
1465533112000, 0.8810662, 4.1946416, 0.37349546
1465545171000, 0.6607997, 3.5625722, 0.25857377
1465554965000, 0.842759, 3.916914, 1.5897499
1465567668000, 0.8619126, 4.4723687, 3.1603463
1465577367000, 0.7182605, 5.659893, 3.9935284
1465587635000, 0.50757074, 6.5696893, 4.280833
1465597717000, 0.61291564, 7.1826053, 3.9743748
1465608098000, 1.2066777, 7.4986396, 3.2944214
1465619748000, 2.2601264, 6.5505357, 2.5091233
1465630195000, 2.6144683, 5.8705826, 2.6527755
1465639907000, 2.6527755, 5.2959743, 3.1316159
1465651293000, 2.528277, 4.817134, 3.763685
1465661199000, 2.4420857, 4.357447, 4.4244847
1465670597000, 2.3463178, 4.5298295, 4.663905
1465680983000, 2.1452048, 4.8841715, 4.759673
1465690978000, 2.030283, 5.3821654, 4.9224787
1465701859000, 2.1260512, 5.8705826, 5.056554
1465711850000, 2.3463178, 5.985504, 5.171476
1465723300000, 2.7006595, 5.9567738, 5.0278234
1465734416000, 3.0550013, 5.995081, 4.855441
1465745772000, 3.3806129, 6.244078, 4.7788267
1465755223000, 3.5817258, 6.646304, 4.711789
1465766509000, 3.6774938, 7.1347213, 4.55856
1465776743000, 3.7541082, 7.9966335, 4.5777135
1465786249000, 3.6487634, 9.461885, 4.9320555
1465796362000, 3.371036, 11.15698, 5.497087
1465806439000, 2.882619, 12.928689, 5.717354
1465816674000, 1.9153614, 14.4609785, 4.003105
1465826769000, 1.3311762, 14.240712, 2.633622
1465837515000, 0.7374141, 14.087482, 1.5035586
1465847095000, 0.46926352, 13.8480625, 1.340753
1465857258000, 0.18195933, 13.8959465, 1.1109096
1465868167000, -0.19153613, 13.9151, 0.82360536
1465877815000, -0.5650316, 13.493721, 0.5363012
1465888300000, -0.8331822, 12.555194, 0.34476504
1465899258000, -0.90021986, 11.300632, 0.25857377
1465910135000, -0.842759, 10.065224, 0.5650316
1465920103000, -0.6607997, 9.394848, 0.9576807
1465931291000, -0.94810385, 9.423578, 1.436521
1465941013000, -0.63206923, 11.492168, 0.8714894
1465952430000, -0.51714754, 15.514427, 4.644751
1465961752000, 2.4708161, 17.525557, 11.750742
1465973234000, 9.662998, 18.53112, 7.728483
1465983247000, 9.346964, 19.038692, 6.167464
1465994518000, -0.4309563, 8.925584, -0.641646
1466004698000, -1.6280571, 9.126697, 4.644751
1466015445000, -1.0534488, 8.887277, 9.289502
1466025213000, 1.7238252, 9.3182335, 10.6877165
1466035251000, 3.667917, 9.385271, 10.611102
1466046615000, 4.309563, 8.523358, 10.43872
1466055891000, 3.4859576, 7.240066, 10.25676
1466066318000, 2.6623523, 6.3302693, 10.151415
1466077397000, 3.064578, 6.291962, 9.471462
1466088393000, 4.175488, 7.1251445, 8.408437
1466099840000, 4.5777135, 8.0445175, 7.4507556
1466110627000, 4.855441, 8.322245, 6.895301
1466120389000, 4.4340615, 6.885724, 7.144298
1466130880000, 3.9360676, 5.0182467, 6.2632318
1466140232000, 3.4284968, 4.050989, 5.4300494
1466150546000, 3.5242648, 4.146757, 5.056554
1466170870000, 3.2848446, 4.7500963, 6.83784
1466181108000, 2.719813, 5.4300494, 6.2728086
1466191085000, 2.1260512, 6.042965, 5.650316
1466202022000, 1.6472107, 6.531382, 4.8841715
1466212050000, 1.3503298, 6.885724, 3.8881836
1466222925000, 1.3599066, 7.201759, 2.7581203
1466233189000, 1.3024458, 7.4028716, 2.1260512
1466244484000, 1.436521, 7.4124484, 1.9057846
1466255243000, 1.9632454, 7.1730285, 1.9728222
1466265910000, 2.5953147, 6.981492, 2.1260512
1466275210000, 2.8921957, 6.5505357, 2.2122424
1466286528000, 3.0071173, 6.244078, 2.1739352
1466296646000, 2.96881, 5.899313, 2.4612393
1466306488000, 2.9400797, 5.631162, 2.7389667
1466316941000, 3.0071173, 5.4779334, 3.016694
1466327494000, 3.122039, 5.305551, 3.1890767
1466337160000, 3.2369606, 5.094861, 2.9592333
1466349790000, 3.2082303, 4.31914, 2.384625
1466360717000, 3.0550013, 3.3518825, 1.8483237
1466371029000, 2.7581203, 2.0973208, 1.3694834
1466380595000, 2.2505496, 0.7757214, 0.93852705
1466390273000, 1.7717092, -0.10534488, 0.7469909
1466400409000, 1.1587936, -0.81402856, 0.58418524
1466410237000, 0.32561144, -1.340753, 0.32561144
1466420313000, -0.6703765, -1.9249382, -0.7565677
1466430469000, -1.6089035, -2.5474305, -2.1452048
1466440492000, -2.2601264, -3.4572272, -3.2369606
1466451409000, -2.8921957, -4.6351743, -4.5202527
1466460791000, -5.363012, -4.3382936, -6.847417
1466473125000, -7.5561004, -4.7500963, -8.025364
1466483166000, -9.883265, -4.414908, -13.781025
1466494329000, -12.248735, -4.10845, -16.654066
1466504210000, -13.541605, -3.5434184, -17.209522
1466514763000, -14.317327, -2.9496565, -11.405977
1466524333000, -15.753847, -2.6048915, -5.7843914
1466534405000, -16.136919, -1.8387469, -5.90889
1466545204000, -17.832014, -2.8538885, -8.6574335
1466554855000, -18.684351, -8.628703, -13.139379
1466565910000, -16.261417, -1.1300632, -13.263878
1466575187000, -15.44739, -2.1068976, -14.077906
1466585327000, -17.48725, -1.4939818, -15.303738
1466595480000, -18.511967, -1.8866309, -15.045163
1466605539000, -19.019539, -2.327164, -15.418659
1466615693000, -19.278112, -2.1930888, -16.634912
1466626443000, -19.40261, -0.7469909, -16.175226
1466635982000, -19.431341, 0.37349546, -13.64695
1466645938000, -17.535133, -0.48841715, -11.319786
1466656269000, -14.930242, -1.0821792, -8.590396
1466666452000, -11.769896, -0.91937345, -5.544971
1466677229000, -8.331821, -0.7661445, -3.2752678
1466686506000, -5.0278234, -0.82360536, -1.6376339
1466696583000, -2.1164744, -1.0630256, 0.15322891
1466708379000, -0.22984336, -0.80445176, 1.2545617
1466719993000, 1.1109096, -0.29688102, 1.3311762
1466731531000, 2.2984335, 0.18195933, 0.82360536
1466751854000, 2.6431987, -0.16280572, -2.2218192
1466762005000, 1.5897499, -0.22984336, -4.280833
1466771189000, -0.35434186, 0.36391866, -6.9048777
1466781923000, -2.078167, 1.0247183, -9.279925
1466791374000, -2.9975405, 1.7621324, -11.60709
1466802721000, -3.1794999, 3.763685, -14.470555
1466813064000, -4.55856, 3.2752678, -13.158532
1466822914000, -6.4068837, 2.2984335, -11.281479
1466832845000, -7.785944, 1.5897499, -10.275913
1466844029000, -8.724471, 1.7812861, -9.787497
1466853101000, -9.059659, 2.5953147, -9.097966
1466863653000, -8.762778, 3.763685, -8.322245
1466873358000, -8.925584, 4.146757, -7.5944076
1466883877000, -8.916007, 3.9456444, -7.326257
1466894895000, -8.169016, 3.2561142, -7.4124484
1466904969000, -7.2783732, 2.4229321, -7.7572136
1466914922000, -6.1100025, 1.934515, -7.843405
1466927860000, -4.9320555, 1.4077905, -7.680599
1466938034000, -4.1659107, 0.81402856, -7.28795
1466949411000, -3.7828386, -0.095768064, -6.6654577
1466959565000, -4.0414124, 0.1340753, -7.1730285
1466969452000, -4.606444, 0.4405331, -7.785944
1466980143000, -5.094861, 0.7374141, -8.2169
1466989493000, -5.535394, 1.0342951, -8.379706
1466999783000, -6.0716953, 1.292869, -8.446744
1467010751000, -6.6846113, 1.3982137, -8.485051
1467022208000, -7.1634517, 1.4173675, -8.322245
1467034374000, -7.240066, 1.5227122, -8.149862
1467045622000, -7.1155677, 1.5131354, -8.034941
1467056095000, -6.789956, 1.5897499, -8.054094
1467066005000, -6.2823853, 1.7238252, -8.169016
1467075319000, -5.6982, 2.0494366, -8.331821
1467085469000, -5.2289367, 2.2505496, -8.523358
1467095598000, -4.8362875, 2.5474305, -8.571242
1467105724000, -4.510676, 2.777274, -8.42759
1467116227000, -4.2999864, 2.9975405, -8.24563
1467126874000, -4.357447, 3.074155, -7.5465236
1467146101000, -4.6351743, 2.9400797, -7.3645644
1467158206000, -5.391742, 2.825158, -7.345411
1467169862000, -5.707777, 2.72939, -7.3645644
1467181034000, -5.9280434, 2.5570073, -7.3549876
1467190281000, -6.042965, 2.432509, -7.4986396
1467200609000, -6.1195793, 2.2984335, -7.6135616
1467211633000, -6.1770406, 2.1547816, -7.73806
1467220700000, -6.1387334, 2.0494366, -7.872135
1467231158000, -6.0525417, 1.9536686, -7.97748
1467241863000, -5.947197, 1.934515, -8.0924015
1467253194000, -5.7843914, 1.8962077, -8.034941
1467264202000, -5.592855, 1.9249382, -7.9966335
1467275145000, -5.4300494, 2.0494366, -8.025364
1467296166000, -5.544971, 2.1260512, -8.101978
1467306411000, -5.6790466, 2.1452048, -8.054094
1467316648000, -5.793968, 2.1547816, -7.9583263
1467327251000, -5.9280434, 2.1452048, -7.843405
1467336719000, -5.995081, 2.1164744, -7.7093296
1467346745000, -6.0046577, 2.0590134, -7.6231384
1467366950000, -5.9759274, 1.982399, -7.6231384
1467378292000, -5.861006, 2.0015526, -7.699753
1467388083000, -5.7843914, 1.9632454, -7.843405
1467398196000, -5.6886234, 1.9249382, -7.9583263
1467408319000, -5.6407394, 1.9153614, -8.034941
1467470808000, -5.3725886, 1.9440918, -7.9008656
1467501786000, -5.48751, 1.9919758, -7.7189064
1467522889000, -5.5641246, 2.0973208, -7.728483
1467533163000, -5.544971, 2.1547816, -7.747637
1467554981000, -5.592855, 2.1739352, -7.785944
1467575245000, -5.592855, 2.183512, -7.920019
1467605681000, -5.6407394, 2.1547816, -7.97748
1467626569000, -5.6886234, 2.1260512, -8.015787
1467636917000, -5.6982, 2.0590134, -7.9966335
1467646280000, -5.6790466, 1.9919758, -7.9487495
1467656274000, -5.7365074, 1.934515, -7.920019
1467677750000, -5.707777, 1.8770541, -7.73806
1467697697000, -5.592855, 1.7812861, -7.747637
1467707465000, -5.5737014, 1.8387469, -7.785944
1467728657000, -5.659893, 2.0111294, -7.9391727
1467737960000, -5.7365074, 2.0590134, -8.034941
1467748456000, -5.755661, 2.078167, -7.97748
1467760144000, -5.8322754, 2.0494366, -7.9391727
1467770201000, -5.889736, 1.9919758, -7.920019
1467780378000, -5.8226986, 2.0207062, -7.8146744
1467790079000, -5.793968, 2.0111294, -7.824251
1467800766000, -5.717354, 1.982399, -7.776367
1467810712000, -5.659893, 2.0207062, -7.795521
1467830694000, -5.66947, 2.0494366, -7.824251
1467840322000, -5.602432, 2.0015526, -7.9008656
1467861096000, -5.6407394, 1.982399, -7.9008656
1467870897000, -5.6886234, 1.9728222, -7.920019
1467891800000, -5.717354, 1.9536686, -7.9008656
1467901017000, -5.6982, 1.982399, -7.8625584
1467911108000, -5.6886234, 2.0207062, -7.8050976
1467921158000, -5.6982, 2.030283, -7.747637
1467931792000, -5.707777, 2.0207062, -7.776367
1467952861000, -5.659893, 2.0590134, -7.920019
1467963403000, -5.631162, 2.0685902, -7.881712
1467974279000, -5.717354, 2.030283, -7.967903
1467984296000, -5.755661, 2.0207062, -7.9583263
1467995780000, -5.7269306, 2.0015526, -7.920019
1468005210000, -5.7748146, 2.0111294, -7.872135
1468016333000, -5.6886234, 1.9919758, -7.843405
1468025525000, -5.6407394, 1.982399, -7.8050976
1468036039000, -5.5737014, 2.0015526, -7.785944
1468045935000, -5.544971, 2.0111294, -7.843405
1468066436000, -5.535394, 1.982399, -7.8625584
1468077874000, -5.5258174, 1.9919758, -7.872135
1468087752000, -5.5162406, 2.0111294, -7.881712
1468098485000, -5.506664, 2.0015526, -7.929596
1468110914000, -5.5162406, 2.0111294, -7.9966335
1468130701000, -5.583278, 2.0015526, -8.00621
1468150745000, -5.6982, 2.0111294, -8.025364
1468161109000, -5.66947, 1.982399, -7.97748
1468171129000, -5.659893, 1.9728222, -7.8529816
1468181345000, -5.592855, 1.9440918, -7.8050976
1468203812000, -5.5641246, 1.9249382, -7.872135
1468213508000, -5.544971, 1.9153614, -7.8625584
1468223850000, -5.506664, 1.934515, -7.8912888
1468234464000, -5.5258174, 1.982399, -7.9104424
1468254916000, -5.544971, 2.0590134, -7.929596
1468265947000, -5.5641246, 2.0398598, -7.9870567
1468275213000, -5.6120086, 2.030283, -7.967903
1468295728000, -5.631162, 2.0494366, -7.872135
1468305797000, -5.650316, 2.0685902, -7.833828
1468315981000, -5.6407394, 2.0590134, -7.8050976
1468326692000, -5.659893, 1.982399, -7.8146744
1468356660000, -5.602432, 1.9728222, -7.8146744
1468377022000, -5.659893, 1.9919758, -7.9008656
1468387618000, -5.6407394, 2.0111294, -7.9104424
1468397844000, -5.659893, 1.9728222, -7.9391727
1468408065000, -5.6790466, 1.982399, -7.9583263
1468427962000, -5.707777, 1.9728222, -7.9391727
1468438007000, -5.7365074, 1.9919758, -7.824251
1468449100000, -5.707777, 1.9536686, -7.843405
1468458326000, -5.6790466, 1.9632454, -7.795521
1468479458000, -5.602432, 1.9249382, -7.8146744
1468489702000, -5.6407394, 1.9632454, -7.8529816
1468520501000, -5.592855, 2.030283, -7.920019
1468530904000, -5.5641246, 2.0494366, -7.8912888
1468540318000, -5.592855, 2.0685902, -7.9008656
1468550761000, -5.6120086, 2.1260512, -7.872135
1468561225000, -5.6407394, 2.0973208, -7.9104424
1468570925000, -5.6215854, 2.087744, -7.872135
1468590865000, -5.66947, 2.078167, -7.872135
1468612032000, -5.6982, 2.0590134, -7.833828
1468631455000, -5.6982, 2.0015526, -7.824251
1468641361000, -5.650316, 1.9919758, -7.795521
1468653201000, -5.602432, 1.9632454, -7.824251
1468674263000, -5.583278, 1.9440918, -7.843405
1468695354000, -5.592855, 1.9536686, -7.8625584
1468705536000, -5.602432, 2.0015526, -7.9008656
1468716111000, -5.631162, 1.9919758, -7.9391727
1468725239000, -5.6407394, 2.0015526, -7.9870567
1468736361000, -5.650316, 1.982399, -7.9966335
1468746532000, -5.659893, 1.9728222, -8.034941
1468766889000, -5.6407394, 1.9728222, -7.9583263
1468787209000, -5.592855, 1.9440918, -7.843405
1468798516000, -5.6120086, 1.9919758, -7.833828
1468810192000, -5.583278, 1.982399, -7.8050976
1468820901000, -5.554548, 1.9919758, -7.8529816
1468840350000, -5.535394, 1.982399, -7.8050976
1468850886000, -5.544971, 1.9919758, -7.8529816
1468861284000, -5.5737014, 1.9632454, -7.9487495
1468870954000, -5.583278, 2.0111294, -7.929596
1468881414000, -5.602432, 1.9632454, -7.9583263
1468901157000, -5.631162, 1.9440918, -7.9870567
1468911162000, -5.6790466, 1.9536686, -7.9966335
1468921675000, -5.66947, 1.9440918, -7.9870567
1468933352000, -5.6790466, 1.9728222, -7.967903
1468963904000, -5.631162, 1.9536686, -7.929596
1468984261000, -5.602432, 1.9919758, -7.8529816
1468994183000, -5.592855, 2.0015526, -7.8050976
1469015087000, -5.554548, 1.9728222, -7.776367
1469035060000, -5.583278, 1.9632454, -7.8625584
1469044801000, -5.602432, 2.0111294, -7.881712
1469055407000, -5.631162, 1.9728222, -7.9104424
1469066127000, -5.659893, 1.9440918, -7.8912888
1469085910000, -5.707777, 1.9249382, -7.9104424
1469106126000, -5.717354, 1.982399, -7.872135
1469126297000, -5.66947, 1.9728222, -7.843405
1469136301000, -5.6790466, 1.9057846, -7.8146744
1469146380000, -5.650316, 1.934515, -7.881712
1469156627000, -5.6407394, 1.9536686, -7.8912888
1469167097000, -5.650316, 1.982399, -7.9391727
1469178058000, -5.6407394, 1.9728222, -7.9487495
1469197874000, -5.6790466, 1.9919758, -7.920019
1469220753000, -5.6407394, 1.9440918, -7.843405
1469240446000, -5.6407394, 1.9632454, -7.824251
1469250798000, -5.631162, 1.9919758, -7.9008656
1469261570000, -5.592855, 1.9536686, -7.9583263
1469270831000, -5.5641246, 1.9632454, -8.00621
1469281102000, -5.602432, 1.9536686, -7.967903
1469294405000, -5.650316, 1.9632454, -7.9583263
1469314536000, -5.6407394, 1.9249382, -7.8529816
