#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 18:01:29
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2657931234000, 2.0111294, 9.222465, -2.6719291
2658131325000, 2.0973208, 8.801085, -2.8538885
2658151628000, 2.2409728, 8.896853, -2.9975405
2658162892000, 2.2888567, 9.011775, -3.0071173
2658172288000, 2.3463178, 9.155427, -3.016694
2658182483000, 2.3942018, 9.279925, -3.0262709
2658195971000, 2.2984335, 9.519346, -2.873042
2658206806000, 2.231396, 9.481039, -2.8634653
2658216227000, 2.2409728, 9.471462, -2.9113493
2658226600000, 2.2218192, 9.385271, -2.930503
2658236338000, 2.2122424, 9.289502, -3.064578
2658246611000, 2.2505496, 9.222465, -3.1028855
2658256551000, 2.2984335, 9.155427, -3.169923
2658266654000, 2.3080103, 9.126697, -3.2561142
2658277539000, 2.3175871, 9.069236, -3.323152
2658286997000, 2.336741, 9.050082, -3.2944214
2658297458000, 2.2697031, 9.021352, -3.4763808
2658307402000, 2.1452048, 9.050082, -2.6527755
2658318727000, 2.0973208, 9.059659, -3.1124623
2658329977000, 2.030283, 8.992621, -3.1028855
2658340175000, 2.0207062, 9.088389, -2.4133554
2658349840000, 2.0685902, 9.212888, -2.8634653
2658370762000, 2.0207062, 9.461885, -3.0071173
2658380161000, 1.982399, 9.528923, -3.064578
2658391100000, 1.9057846, 9.595961, -2.9975405
2658403098000, 1.8291701, 9.634268, -2.930503
2658412635000, 1.7717092, 9.701305, -2.9017725
2658422610000, 1.6950948, 9.720459, -2.873042
2658446517000, 1.6567876, 9.653421, -2.6719291
2658458382000, 1.685518, 9.557653, -2.6144683
2658469587000, 1.8195933, 9.423578, -2.6240451
2658479966000, 1.8387469, 9.308656, -2.585738
2658490161000, 1.8866309, 9.260772, -2.566584
2658499814000, 1.9536686, 9.212888, -2.528277
2658510233000, 1.934515, 9.193734, -2.4995465
2658519957000, 1.9153614, 9.279925, -2.4229321
2658530001000, 1.934515, 9.289502, -2.4037786
2658550977000, 1.9536686, 9.279925, -2.4708161
2658560591000, 1.9249382, 9.3182335, -2.4995465
2658570924000, 1.934515, 9.308656, -2.6431987
2658581142000, 1.8866309, 9.3182335, -2.767697
2658591102000, 1.8483237, 9.32781, -2.8443117
2658603933000, 1.7621324, 9.385271, -2.9400797
2658614213000, 1.733402, 9.471462, -2.930503
2658625681000, 1.6950948, 9.5385, -2.882619
