#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/12/2015 16:22:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17677269406000, -0.25857377, 9.797073, -0.8619126
17677469582000, -0.11492168, 9.883265, -0.8810662
17677669416000, -0.21068975, 9.854534, -0.6895301
17677870400000, -0.038307227, 9.797073, -0.9959879
17678071341000, 0.2873042, 9.787497, -1.5131354
17678270377000, 0.08619126, 9.414001, -1.8100165
17678469967000, 0.30645782, 8.781932, -1.4748282
17678670246000, 0.019153614, 9.835381, -2.0015526
17678680428000, -0.30645782, 10.237606, -2.1930888
17678701975000, -0.06703765, 10.01734, -2.96881
17678711648000, 0.32561144, 9.586384, -3.1603463
17678722147000, 0.7086837, 9.011775, -3.1028855
17678732769000, 1.0151415, 8.082825, -2.8538885
17678742317000, 1.4173675, 7.1634517, -2.8060043
17678753101000, 1.733402, 6.0716953, -2.834735
17678763031000, 1.982399, 5.1523223, -2.930503
17678772979000, 2.0398598, 4.5394063, -2.8634653
17678782918000, 1.7717092, 4.4340615, -2.7006595
17678793245000, 1.4460979, 4.7022123, -2.6910827
17678803252000, 1.2449849, 5.1235914, -2.767697
17678813232000, 0.94810385, 5.592855, -2.920926
17678825157000, 0.6703765, 6.244078, -3.1603463
17678835371000, 0.32561144, 7.929596, -3.3423057
17678846511000, 0.33518824, 8.868123, -3.41892
17678856627000, 0.46926352, 9.452309, -3.5817258
17678879128000, 1.0342951, 9.921572, -3.3327289
17678889531000, 1.340753, 10.01734, -2.9113493
17678901131000, 1.532289, 10.055647, -2.2505496
17678911203000, 1.6567876, 10.084377, -1.5993267
17678921317000, 1.5705963, 10.007763, -0.9768343
17678931988000, 1.3790601, 9.80665, -0.5746084
17678941763000, 0.93852705, 9.624691, -0.18195933
17678952050000, 0.40222588, 9.576807, 0.15322891
17678961508000, -0.047884032, 9.720459, 0.22026655
17678971457000, -0.41180268, 9.988609, -0.02873042
17678983605000, -0.45010993, 10.965444, -1.5514427
17678993015000, 1.0821792, 11.453861, -2.9496565
17679003403000, 7.9391727, 14.60463, -5.889736
17679013224000, 13.742718, 17.075447, -11.923124
17679025230000, -2.8921957, 18.310854, -1.3311762
17679034958000, -11.21444, 5.9663506, 9.107543
17679045992000, -7.651869, 4.1180267, 8.236053
17679056342000, -6.2632318, 6.4164605, 0.8331822
17679067145000, -5.21936, 7.431602, -4.9224787
17679076869000, -1.8387469, 12.210428, -5.93762
17679087616000, 0.06703765, 15.8783455, -7.5944076
17679097172000, 0.7278373, 16.385916, -7.0006456
17679108619000, 0.9672575, 14.422671, -5.0757074
17679119483000, 1.2545617, 11.789049, -2.9113493
17679129891000, 1.8674773, 9.56723, -2.9975405
17679141748000, 3.0262709, 5.9663506, -5.861006
17679152145000, 3.0071173, 4.9799395, -7.326257
17679161866000, 2.767697, 4.261679, -7.843405
17679172448000, 3.169923, 3.7349546, -7.6614456
17679182710000, 4.146757, 3.572149, -6.6750345
17679193053000, 4.817134, 3.8498764, -5.00867
17679202695000, 5.046977, 4.261679, -3.4859576
17679212502000, 4.960786, 4.6160207, -2.5570073
17679222848000, 4.3766007, 4.865018, -1.9728222
17679233254000, 3.514688, 5.171476, -1.5227122
17679242959000, 2.633622, 5.6886234, -1.1492168
17679253493000, 1.6280571, 6.531382, -0.90979666
17679263337000, 0.6607997, 7.843405, -0.6799533
17679274984000, -0.047884032, 9.528923, -0.2873042
17679286716000, -0.36391866, 11.674128, 0.38307226
17679296670000, -0.39264908, 13.560759, 0.842759
17679306778000, -0.1436521, 14.54717, 1.1109096
17679318598000, 0.41180268, 13.311762, 1.4939818
17679357911000, 0.2681506, 9.423578, 0.641646
17679369222000, 0.1340753, 8.90643, 0.45010993
17679378485000, 0.02873042, 8.63828, 0.40222588
17679388397000, -0.009576807, 8.312668, 0.31603462
17679399195000, 0.0, 8.034941, 0.4213795
17679409340000, 0.076614454, 7.7572136, 0.4405331
17679419358000, 0.095768064, 7.795521, 0.7469909
17679429192000, -0.009576807, 7.52737, 0.91937345
17679439283000, -0.22026655, 7.479486, 0.93852705
17679449481000, -0.6703765, 7.4507556, 0.91937345
17679461177000, -1.0726024, 7.699753, 1.0055647
17679472214000, -1.4173675, 7.9487495, 1.0726024
17679483473000, -1.7142484, 8.418014, 1.3694834
17679492932000, -1.7621324, 8.590396, 1.4652514
17679503549000, -1.6950948, 8.599973, 1.6184803
17679513455000, -1.4269443, 8.647857, 1.6472107
17679527001000, -0.8810662, 8.159439, 1.5610195
17679537666000, -0.7278373, 8.149862, 1.4269443
17679547243000, -0.6607997, 8.073248, 1.1875241
17679557616000, -0.81402856, 8.025364, 0.9672575
17679567707000, -1.0342951, 7.9583263, 1.043872
17679578123000, -1.1109096, 7.8529816, 0.842759
17679588381000, -1.2162545, 7.795521, 0.93852705
17679599541000, -1.292869, 7.6614456, 1.0630256
17679609914000, -1.3311762, 7.603985, 1.3120226
17679622312000, -1.3694834, 7.536947, 1.5035586
17679632745000, -1.2258313, 7.0006456, 1.532289
17679652695000, -0.7278373, 6.339846, 1.436521
17679662393000, -0.61291564, 5.841852, 1.2545617
17679672698000, -0.60333884, 5.353435, 1.1587936
17679683268000, -0.79487497, 4.807557, 1.0821792
17679692970000, -1.3120226, 3.7828386, 1.1875241
17679703477000, -1.7429788, 3.3518825, 1.0151415
