#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 16/12/2015 14:15:10
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9075822034000, 0.9576807, 9.691729, -1.5801731
9075843204000, 0.89064306, 9.730036, -1.5131354
9075853129000, 0.8523358, 9.768343, -1.4748282
9075875659000, 0.842759, 9.77792, -1.541866
9075886520000, 0.8810662, 9.758766, -1.5131354
9075896258000, 0.90021986, 9.768343, -1.4460979
9075906633000, 0.90979666, 9.80665, -1.3599066
9075916350000, 0.8810662, 9.816227, -1.3982137
9075926469000, 0.842759, 9.825804, -1.4460979
9075957103000, 0.8714894, 9.768343, -1.5705963
9075966815000, 0.8619126, 9.758766, -1.5801731
9075977489000, 0.8810662, 9.787497, -1.5897499
9075987186000, 0.91937345, 9.77792, -1.5705963
9075997484000, 0.9672575, 9.816227, -1.5897499
9076039877000, 1.1300632, 9.787497, -1.6759412
9076061155000, 1.1013328, 9.528923, -2.2505496
9076080529000, 1.0342951, 9.576807, -1.9536686
9076090894000, 1.1204864, 9.586384, -2.3080103
9076100621000, 1.0342951, 9.653421, -1.5131354
9076110695000, 1.1204864, 9.701305, -2.0590134
9076120910000, 1.13964, 9.749189, -2.1260512
9076132100000, 1.0726024, 9.615114, -1.3215994
9076142624000, 1.091756, 9.682152, -1.6950948
9076152165000, 1.1204864, 9.691729, -1.934515
9076162042000, 1.0630256, 9.682152, -2.0015526
9076193173000, 1.043872, 9.662998, -2.3175871
9076202469000, 1.0342951, 9.653421, -2.327164
9076212552000, 0.9768343, 9.643845, -2.087744
9076244695000, 1.0247183, 9.691729, -1.5897499
9076254017000, 1.091756, 9.749189, -1.3215994
9076274461000, 1.0247183, 9.739613, -0.9672575
9076286780000, 0.9672575, 9.710882, -0.80445176
9076296573000, 0.93852705, 9.691729, -0.82360536
9076308750000, 0.90979666, 9.634268, -0.8714894
9076327797000, 0.9576807, 9.576807, -1.0726024
9076340534000, 0.9959879, 9.605537, -1.283292
9076351852000, 1.0342951, 9.576807, -1.541866
9076381784000, 1.0726024, 9.691729, -2.2505496
9076403390000, 1.1109096, 9.576807, -2.1739352
9076412710000, 1.1492168, 9.433155, -2.030283
9076423909000, 1.1013328, 9.270349, -1.8674773
9076433573000, 1.0726024, 9.165004, -1.8866309
9076444103000, 0.9959879, 9.136273, -1.982399
9076465425000, 1.2066777, 9.337387, -2.087744
9076475519000, 1.2737153, 9.461885, -2.0015526
9076486454000, 1.3694834, 9.672575, -1.733402
9076496582000, 1.4652514, 9.902418, -1.4748282
9076507269000, 1.436521, 10.01734, -1.283292
9076517700000, 1.283292, 10.0269165, -1.2258313
9076527525000, 1.0534488, 9.9790325, -1.4173675
9076539697000, 0.93852705, 10.04607, -1.6472107
9076550206000, 0.90021986, 10.151415, -1.8962077
9076562403000, 0.89064306, 10.228029, -2.2505496
9076571728000, 0.9672575, 10.141838, -2.5187001
9076582978000, 1.3215994, 9.911995, -2.7389667
9076593194000, 1.4556746, 9.768343, -2.815581
9076602516000, 1.5705963, 9.653421, -2.8443117
9076612384000, 1.6089035, 9.557653, -2.8060043
9076622665000, 1.6376339, 9.442732, -2.72939
9076632971000, 1.5514427, 9.394848, -2.6431987
9076642635000, 1.4652514, 9.346964, -2.5953147
