#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 19/05/2015 12:01:46
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9412390620000, 0.08619126, 9.825804, -0.7469909
9412590723000, 0.10534488, 9.835381, -0.8523358
9412791168000, 0.038307227, 9.854534, -0.6991069
9412991105000, 1.2162545, 8.791509, -2.2984335
9413190664000, 0.6607997, 10.04607, -3.122039
9413390957000, 0.51714754, 8.1402855, -2.7964275
9413591511000, 2.135628, 8.121132, -3.5529952
9413601395000, 2.1068976, 8.178593, -3.4093432
9413611685000, 1.8962077, 8.111555, -3.2944214
9413622085000, 1.6089035, 7.97748, -3.2848446
9413631697000, 1.2066777, 7.6710224, -3.3039982
9413641908000, 0.8619126, 7.3071036, -3.4380736
9413652001000, 0.5267244, 6.9144545, -3.7541082
9413662100000, 0.31603462, 6.6750345, -3.916914
9413673458000, 0.32561144, 6.540959, -4.175488
9413682474000, 0.60333884, 6.5984197, -4.280833
9413692568000, 1.0247183, 6.7133417, -4.271256
9413703406000, 1.4939818, 6.9527617, -4.31914
9413714120000, 1.9728222, 7.28795, -4.4819455
9413723540000, 2.3654714, 7.651869, -4.596867
9413733772000, 2.6623523, 7.872135, -4.6160207
9413744113000, 2.9975405, 8.207323, -4.4244847
9413754824000, 2.882619, 8.504205, -4.223372
9413765372000, 2.72939, 8.734048, -3.9552212
9413774880000, 2.5091233, 8.983045, -3.6104562
9413785105000, 2.3175871, 9.069236, -3.3039982
9413795136000, 2.1260512, 9.165004, -3.1316159
9413805147000, 1.9153614, 9.241618, -3.1124623
9413815124000, 1.7238252, 9.232041, -3.0933087
9413835220000, 1.2545617, 9.203311, -3.122039
9413855543000, 0.7086837, 9.222465, -3.1507695
9413866250000, 0.60333884, 9.126697, -3.169923
9413876181000, 0.5363012, 8.992621, -3.1603463
9413886186000, 0.5267244, 8.8777, -3.0454245
9413896232000, 0.51714754, 8.6574335, -2.8060043
9413906320000, 0.33518824, 8.350976, -2.4612393
9413916467000, -0.05746084, 8.101978, -1.9632454
9413927559000, -0.60333884, 8.0445175, -1.6280571
9413936620000, -1.2066777, 8.00621, -1.4748282
9413946753000, -1.8387469, 7.9870567, -1.4269443
9413956870000, -2.432509, 7.920019, -1.1204864
9413967059000, -2.72939, 7.97748, -0.78529817
9413977308000, -0.22026655, 10.668563, -3.4859576
9413987231000, 4.9799395, 15.102624, -8.7532015
9413997576000, 12.258312, 17.324444, -14.116213
9414007559000, 14.872781, 18.435352, -6.646304
9414020521000, -0.34476504, 12.334928, 4.175488
9414040169000, -14.077906, 4.3861775, 8.916007
9414050215000, -13.426683, 5.353435, -0.6799533
9414061201000, -11.36767, 6.9527617, -9.653421
9414071062000, -7.728483, 5.3821654, -12.392388
9414081358000, -6.1866174, 1.7046716, -12.823344
9414091422000, -4.4915223, 0.05746084, -9.155427
9414102600000, -3.1124623, -0.31603462, -5.497087
9414112770000, -1.8004397, 0.06703765, -2.078167
9414122052000, -0.78529817, 1.3694834, 1.283292
9414132170000, -0.1340753, 2.8538885, 4.1371803
9414142278000, -0.02873042, 4.9320555, 3.6966474
9414152415000, 0.095768064, 8.552089, 2.9975405
9414162195000, 0.59376204, 11.81778, 0.9576807
9414172254000, 0.92895025, 13.081918, -1.0821792
9414182657000, 1.484405, 13.091495, -3.083732
9414192475000, 3.064578, 13.551182, -3.7349546
9414202798000, 4.414908, 13.158532, -3.4093432
9414213423000, 5.1140146, 11.769896, -3.3327289
9414223387000, 5.3438582, 9.3661175, -2.087744
9414233578000, 5.21936, 6.991069, -1.0055647
9414243907000, 5.0374002, 5.9567738, -0.39264908
9414253603000, 4.175488, 6.3589997, -0.019153614
9414265132000, 2.6719291, 6.4547677, 0.6703765
9414275514000, 1.1204864, 6.4164605, 1.1971009
9414285440000, -0.15322891, 6.7324953, 0.9768343
9414296148000, -1.4939818, 8.0445175, -1.8004397
9414306266000, -1.5227122, 8.6095495, -2.767697
9414316464000, -1.9249382, 8.475474, -2.8443117
9414326856000, -2.27928, 8.599973, -1.9057846
9414336431000, -2.4899697, 9.136273, -0.91937345
9414346520000, -2.4708161, 9.346964, -0.29688102
9414357256000, -2.2218192, 9.404425, 0.19153613
9414366733000, -1.6376339, 9.088389, 0.2777274
9414377118000, -0.8523358, 8.561666, 0.11492168
9414386838000, -0.15322891, 8.054094, 0.02873042
9414396960000, 0.38307226, 7.517793, -0.009576807
9414407034000, 0.81402856, 6.8665705, -0.15322891
9414419464000, 1.043872, 6.205771, -0.23942018
9414431126000, 1.1683705, 5.8801594, -0.009576807
9414441121000, 1.0534488, 5.7748146, 0.50757074
9414451280000, 0.6895301, 5.650316, 0.8523358
9414461656000, 0.17238252, 5.6215854, 0.89064306
9414471053000, -0.51714754, 5.544971, 0.8810662
9414481355000, -1.1204864, 5.45878, 1.1300632
9414491472000, -1.6567876, 5.3438582, 1.8195933
9414501504000, -2.0015526, 5.535394, 2.815581
9414511790000, -2.384625, 6.033388, 3.8594532
9414521780000, -2.8443117, 6.579266, 5.056554
9414532016000, -4.9224787, 5.00867, 8.896853
9414542807000, -6.157887, 2.7102363, 10.764331
9414552227000, -6.6750345, 0.8331822, 12.698846
9414562350000, -6.7324953, -0.82360536, 14.566323
9414572422000, -5.8226986, -2.9113493, 15.47612
9414582755000, -5.161899, -4.548983, 16.395493
9414592820000, -3.6966474, -3.4763808, 16.414646
9414602890000, -2.5761611, -1.8770541, 14.882358
9414613258000, -1.484405, 0.4309563, 12.603078
9414623347000, 0.11492168, 3.6774938, 10.601525
9414633499000, 1.5035586, 6.8091097, 9.749189
9414654016000, 0.79487497, 6.397307, 11.061212
9414664072000, -0.35434186, 5.4300494, 12.497733
9414674261000, -1.8770541, 3.715801, 12.650962
9414684567000, -3.6391866, 1.5705963, 11.741165
9414695515000, -5.1140146, 0.45968673, 10.601525
9414706327000, -6.4643445, 0.18195933, 10.189722
9414715685000, -7.843405, -0.2777274, 11.492168
9414726172000, -9.892841, -0.4213795, 15.409082
9414735970000, -12.516887, -1.2258313, 17.477673
9414746104000, -13.215993, -2.3463178, 18.511967
9414766257000, -8.896853, -0.2777274, 15.20797
9414776616000, -6.5984197, 2.7868507, 11.252748
9414786387000, -4.8362875, 5.6982, 7.9583263
9414796491000, -3.1794999, 7.6231384, 4.912902
9414806591000, -2.7485435, 6.847417, 3.0071173
9414817490000, -3.1986535, 2.528277, 5.2002063
9414836904000, -3.3997664, 0.4213795, 6.7612257
9414847035000, -2.5761611, -2.4420857, 6.8761473
9414857098000, -1.9249382, -2.4899697, 5.9567738
9414868175000, -1.1492168, -2.384625, 4.903325
9414877632000, -0.17238252, -1.733402, 3.7445314
9414887542000, 0.89064306, -0.641646, 2.930503
9414897681000, 1.7142484, 0.24899697, 3.0262709
9414908092000, 2.0590134, 0.8714894, 4.4436383
9414917952000, 1.0151415, 1.5227122, 6.943185
9414928280000, -1.5131354, 2.3558946, 9.14585
9414938251000, -4.414908, 2.882619, 10.716447
9414948689000, -6.789956, 2.9975405, 11.932701
9414958433000, -8.322245, 3.1028855, 12.315774
9414969424000, -8.791509, 2.930503, 12.459426
9414980612000, -8.839393, 2.4037786, 12.469003
9414990191000, -8.724471, 2.0207062, 11.942278
9415000175000, -8.00621, 2.135628, 11.070788
9415011471000, -7.1059904, 2.2601264, 10.04607
9415021560000, -6.167464, 2.4037786, 9.097966
9415031159000, -5.2289367, 2.6240451, 8.552089
9415040977000, -4.2425256, 2.815581, 8.456321
9415050956000, -3.3901896, 2.7581203, 8.571242
9415061821000, -2.7964275, 2.6048915, 8.829816
9415071620000, -2.336741, 2.327164, 8.858546
9415081312000, -2.135628, 1.9440918, 8.475474
9415091549000, -2.1547816, 1.5993267, 7.699753
9415101478000, -2.5570073, 1.4269443, 7.086837
9415111795000, -3.3135753, 1.3120226, 6.751649
9415121676000, -4.1371803, 1.4077905, 6.789956
9415131544000, -4.9320555, 1.7525556, 6.9048777
9415141627000, -5.592855, 2.27928, 7.07726
9415151946000, -6.0716953, 2.9017725, 7.383718
9415161654000, -6.205771, 3.5051112, 7.843405
9415171963000, -5.9663506, 3.8977604, 8.312668
9415181730000, -5.2289367, 4.060566, 8.8777
9415192400000, -4.9416323, 3.8402996, 8.762778
9415202318000, -4.6160207, 3.5913026, 8.504205
9415212414000, -4.4436383, 3.2082303, 8.121132
9415222895000, -4.2521024, 2.7964275, 7.920019
9415232606000, -4.2042184, 2.528277, 7.785944
9415243248000, -4.3287168, 2.3175871, 7.8146744
9415252863000, -4.5394063, 2.2122424, 7.728483
9415274314000, -4.8745947, 2.2888567, 7.6231384
9415285232000, -4.999093, 2.336741, 7.747637
9415295117000, -5.104438, 2.384625, 7.9391727
9415305167000, -5.21936, 2.3942018, 8.063671
9415315128000, -5.2480903, 2.3750482, 8.0924015
9415325192000, -5.2002063, 2.3942018, 8.034941
9415335155000, -5.056554, 2.3654714, 7.9870567
9415345372000, -4.9320555, 2.336741, 7.929596
9415356226000, -4.7405195, 2.3080103, 7.9391727
9415375886000, -4.3957543, 2.327164, 8.0445175
9415386616000, -4.271256, 2.2984335, 8.121132
9415395761000, -4.1180267, 2.2601264, 8.207323
9415406016000, -4.098873, 2.27928, 8.341399
9415416118000, -4.185065, 2.2601264, 8.39886
9415426244000, -4.3287168, 2.2122424, 8.418014
9415436487000, -4.3861775, 2.2218192, 8.360553
9415446511000, -4.4723687, 2.1643584, 8.37013
9415456829000, -4.55856, 2.1452048, 8.312668
9415466507000, -4.7022123, 2.1260512, 8.207323
9415476676000, -4.7884035, 2.1547816, 8.025364
9415486715000, -4.8267107, 2.2026656, 7.920019
9415497061000, -4.7500963, 2.1739352, 7.967903
9415507122000, -4.721366, 2.2122424, 8.0445175
9415518166000, -4.7309427, 2.1930888, 8.121132
9415527850000, -4.759673, 2.2505496, 8.111555
9415537888000, -4.807557, 2.2697031, 8.015787
9415548015000, -4.865018, 2.231396, 7.920019
9415558438000, -4.855441, 2.2122424, 7.833828
9415578509000, -4.759673, 2.27928, 7.9583263
9415588740000, -4.6160207, 2.3080103, 8.121132
9415598907000, -4.453215, 2.3463178, 8.255207
9415610380000, -4.3766007, 2.4037786, 8.322245
9415622524000, -4.3287168, 2.432509, 8.39886
9415642633000, -4.31914, 2.4995465, 8.350976
9415652678000, -4.367024, 2.5378537, 8.274361
