#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 13:59:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2302072061000, -0.8523358, 9.77792, -1.7812861
2302272255000, -1.0726024, 9.902418, -1.8004397
2302472384000, -1.0247183, 9.346964, -1.6663644
2302482296000, -0.9672575, 9.308656, -1.6759412
2302492809000, -0.91937345, 9.299079, -1.6663644
2302503250000, -0.8619126, 9.385271, -1.733402
2302512500000, -0.79487497, 9.461885, -1.8866309
2302523662000, -0.7374141, 9.481039, -2.0685902
2302532688000, -0.6607997, 9.461885, -2.2218192
2302543053000, -0.47884035, 9.471462, -2.3942018
2302553641000, -0.33518824, 9.509769, -2.4420857
2302563172000, -0.25857377, 9.595961, -2.4133554
2302573396000, -0.35434186, 9.653421, -2.432509
2302583551000, -0.5554548, 9.720459, -2.4995465
2302595441000, -0.8714894, 9.730036, -2.5570073
2302605240000, -1.2258313, 9.77792, -2.566584
2302615516000, -1.4269443, 9.787497, -2.4229321
2302626480000, -1.5993267, 9.969456, -2.2697031
2302636464000, -1.5035586, 10.055647, -2.2984335
2302656818000, -1.1109096, 9.988609, -2.480393
2302666582000, -0.93852705, 9.864111, -2.5091233
2302676759000, -0.80445176, 9.787497, -2.4708161
2302687594000, -0.6607997, 9.701305, -2.4133554
2302696764000, -0.61291564, 9.605537, -2.3558946
2302717106000, -0.6512229, 9.500193, -2.1164744
2302727227000, -0.6799533, 9.490616, -2.030283
2302737519000, -0.7469909, 9.500193, -2.0494366
2302757930000, -0.92895025, 9.528923, -1.9153614
2302767853000, -0.9576807, 9.548077, -1.8770541
2302788069000, -0.9864111, 9.557653, -2.0398598
2302798202000, -0.9959879, 9.5385, -2.0685902
2302808656000, -1.0055647, 9.490616, -2.135628
2302818426000, -0.9672575, 9.452309, -2.2122424
2302828542000, -0.92895025, 9.394848, -2.2601264
2302838643000, -0.8714894, 9.337387, -2.2697031
2302859062000, -0.7086837, 9.32781, -2.566584
2302869189000, -0.63206923, 9.346964, -2.7389667
2302879298000, -0.5746084, 9.461885, -2.9496565
2302889943000, -0.50757074, 9.557653, -3.0454245
2302900316000, -0.46926352, 9.643845, -3.074155
2302910337000, -0.49799395, 9.749189, -3.064578
2302920718000, -0.5267244, 9.80665, -2.9496565
2302930501000, -0.58418524, 9.768343, -2.8060043
2302941129000, -0.7086837, 9.461885, -2.6048915
2302971007000, -0.7182605, 9.021352, -2.480393
2302980989000, -0.6799533, 9.002198, -2.5187001
2303001316000, -0.6607997, 8.935161, -2.5474305
2303011338000, -0.6991069, 8.858546, -2.4229321
2303021398000, -0.7086837, 8.695741, -2.2218192
2303031498000, -0.7374141, 8.513782, -2.1260512
2303061483000, -0.7661445, 7.728483, -1.8770541
2303071744000, -0.8331822, 7.431602, -1.8579005
2303081785000, -0.842759, 7.1347213, -1.8962077
2303092088000, -0.81402856, 6.7803793, -1.8674773
2303102450000, -0.7278373, 6.4068837, -1.8483237
2303111935000, -0.61291564, 6.1770406, -1.8100165
2303122283000, -0.37349546, 6.14831, -2.0494366
2303132283000, -0.047884032, 6.167464, -2.432509
2303142381000, 0.05746084, 6.042965, -2.633622
2303153022000, 0.29688102, 5.8226986, -2.6431987
2303163047000, 0.545878, 5.66947, -2.8060043
2303173306000, 0.90021986, 5.602432, -2.873042
2303183026000, 1.1109096, 5.765238, -2.633622
