#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 14/05/2015 15:56:55
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3584855492000, 0.38307226, -9.212888, 2.681506
3585056621000, -0.038307227, -9.5385, 2.27928
3585256783000, 0.37349546, -8.695741, 2.9400797
3585456736000, 0.7565677, -9.32781, 2.7868507
3585657300000, -1.8195933, -6.751649, 5.1906295
3585667241000, -2.030283, -6.3781533, 5.3438582
3585677871000, -1.8004397, -5.765238, 5.056554
3585687876000, -1.4460979, -5.2959743, 4.4819455
3585697441000, -1.1013328, -5.209783, 4.1371803
3585707507000, -0.81402856, -5.7269306, 4.050989
3585718605000, -0.34476504, -6.579266, 4.2904096
3585728460000, 0.22984336, -7.728483, 4.357447
3585738379000, 0.94810385, -8.935161, 4.0318356
3585748389000, 1.8291701, -10.084377, 3.3901896
3585760132000, 2.6431987, -10.936713, 2.825158
3585769323000, 3.0262709, -11.453861, 2.3558946
3585781555000, 3.2465374, -10.821792, 2.4708161
3585791771000, 3.217807, -9.710882, 3.1411927
3585812553000, 3.2752678, -7.1251445, 4.759673
3585822482000, 3.2561142, -6.2728086, 4.8937483
3585832013000, 3.1794999, -5.7365074, 4.31914
3585842176000, 3.0933087, -5.2768207, 3.86903
3585852467000, 2.767697, -4.9799395, 3.8881836
3585862702000, 2.3175871, -5.0374002, 4.280833
3585873536000, 1.7046716, -5.2959743, 4.4244847
3585882731000, 1.0821792, -5.7365074, 4.4340615
3585892902000, 0.58418524, -6.215348, 4.4915223
3585902906000, 0.25857377, -6.5026517, 4.510676
3585913035000, -0.1340753, -6.7803793, 4.606444
3585923877000, -0.41180268, -6.885724, 4.654328
3585933411000, -0.39264908, -6.6654577, 4.7500963
3585943430000, -0.18195933, -6.1387334, 4.865018
3585953421000, 0.1436521, -5.45878, 4.855441
3585963589000, 0.49799395, -4.8362875, 4.76925
3585974035000, 0.78529817, -4.414908, 4.855441
3585984251000, 1.0726024, -4.146757, 4.903325
3585994613000, 1.1971009, -4.0318356, 5.056554
3586014920000, 1.1492168, -4.232949, 5.506664
3586024506000, 1.0726024, -4.2042184, 5.6215854
3586037047000, 0.91937345, -4.1659107, 5.4683566
