#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/04/2015 18:00:54
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2622229277000, -0.5746084, 9.346964, -3.3901896
2622430093000, -0.5554548, 9.423578, -3.0358477
2622630123000, -0.80445176, 9.442732, -3.2848446
2622830129000, -1.1587936, 9.624691, -3.1411927
2623030169000, -0.80445176, 9.414001, -2.834735
2623230086000, 0.047884032, 9.136273, -3.5242648
2623430358000, 0.545878, 7.144298, -3.3135753
2623440644000, 0.58418524, 7.2209125, -3.667917
2623450713000, 0.79487497, 7.422025, -4.10845
2623461094000, 0.9672575, 7.5848308, -4.5202527
2623470869000, 1.1109096, 7.565677, -4.663905
2623492212000, 1.091756, 7.1826053, -3.9552212
2623501507000, 0.89064306, 7.038953, -3.4380736
2623511779000, 0.60333884, 7.086837, -3.0933087
2623521765000, 0.33518824, 7.240066, -2.9592333
2623531866000, 0.11492168, 7.3071036, -2.9783869
2623542330000, -0.10534488, 7.326257, -2.8634653
2623552876000, -0.17238252, 7.374141, -2.633622
2623563020000, -0.18195933, 7.383718, -2.4899697
2623573774000, -0.30645782, 7.326257, -2.3942018
2623584029000, -0.5363012, 7.038953, -2.2026656
2623594743000, -1.1109096, 6.14831, -1.9057846
2623604455000, -1.3311762, 5.9280434, -1.8674773
2623624715000, -1.388637, 5.401319, -2.825158
2623645571000, -0.29688102, 5.602432, -5.410896
2623656338000, 0.6991069, 6.0046577, -6.5984197
2623665720000, 1.532289, 6.339846, -7.1155677
2623677017000, 2.4899697, 7.0006456, -7.28795
2623686291000, 3.1316159, 7.776367, -7.029376
2623696468000, 3.4763808, 8.475474, -5.7843914
2623706827000, 3.4380736, 8.858546, -4.0222588
2623716863000, 3.064578, 9.011775, -2.633622
2623727368000, 2.3558946, 8.925584, -2.0494366
2623737532000, 1.5514427, 8.781932, -1.982399
2623749163000, 0.7469909, 8.331821, -2.432509
2623759412000, 0.06703765, 7.8529816, -3.1316159
2623770468000, -0.29688102, 7.5465236, -4.10845
2623779889000, -0.22984336, 7.393295, -5.554548
2623790416000, 0.17238252, 7.2304893, -7.153875
2623800185000, 0.8714894, 7.5848308, -8.485051
2623811695000, 2.3654714, 9.203311, -7.8912888
2623821462000, 2.9496565, 9.701305, -6.5601125
2623831598000, 3.3135753, 9.844957, -5.4779334
2623852729000, 2.6431987, 9.519346, -5.8322754
2623864178000, 2.1930888, 8.772355, -6.655881
2623874161000, 2.0015526, 8.1402855, -7.393295
2623884236000, 2.1739352, 7.776367, -7.651869
2623895512000, 2.5570073, 8.264784, -7.431602
2623904879000, 2.920926, 8.762778, -6.8569937
2623914939000, 3.2561142, 9.069236, -5.9280434
2623925127000, 3.3997664, 9.222465, -5.046977
2623935176000, 3.1890767, 9.174581, -4.912902
2623945584000, 2.8443117, 8.772355, -5.2768207
2623956373000, 2.3558946, 8.101978, -5.506664
2623966008000, 1.982399, 7.4986396, -5.707777
2623976016000, 1.6950948, 7.086837, -5.899313
2623986008000, 1.4460979, 7.038953, -5.8705826
2623996118000, 1.13964, 7.086837, -5.6120086
2624006242000, 0.641646, 7.2783732, -5.2289367
2624016437000, 0.076614454, 7.441179, -4.8458643
2624026413000, -0.38307226, 7.479486, -4.644751
2624036712000, -0.8523358, 7.4603324, -4.5777135
