#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/07/2014 14:00:57
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2413032905000, -2.5091233, 9.548077, -1.4748282
2413233504000, -2.2601264, 9.509769, -2.6623523
2413433762000, -1.7525556, 9.548077, -1.2641385
2413633897000, -2.078167, 9.710882, -0.8714894
2413834040000, -1.685518, 9.634268, -1.7717092
2414033770000, -1.9536686, 9.414001, -1.7429788
2414236905000, -1.934515, 6.1004257, -2.135628
2414247913000, -1.8195933, 5.793968, -2.1452048
2414256975000, -1.5993267, 5.583278, -1.7908629
2414267022000, -1.4939818, 5.2959743, -1.982399
2414277647000, -1.0726024, 5.1810527, -2.2888567
2414287190000, -0.4213795, 5.315128, -2.3654714
2414297594000, 0.2873042, 5.5162406, -2.2218192
2414307310000, 0.80445176, 5.8226986, -1.7717092
2414317286000, 1.3790601, 6.301539, -1.4748282
2414327440000, 1.8962077, 6.703765, -1.2066777
2414337456000, 2.1260512, 6.7324953, -0.9959879
2414347993000, 2.0590134, 6.4739213, -1.283292
2414357712000, 2.0494366, 6.445191, -1.6759412
2414367818000, 2.1547816, 7.0485296, -2.183512
2414377925000, 1.7812861, 7.5944076, -2.5570073
2414387997000, 1.0151415, 7.5848308, -2.7964275
2414398335000, -0.6607997, 7.843405, -2.825158
2414408402000, -1.283292, 8.226477, -3.1028855
2414419636000, -1.6950948, 8.178593, -3.2944214
2414429488000, -1.6376339, 7.795521, -3.2273839
2414440139000, -1.1204864, 7.2113357, -3.2848446
2414449899000, -0.32561144, 6.5601125, -3.7253778
2414460305000, 0.50757074, 6.090849, -3.9456444
2414470937000, 1.283292, 5.66947, -3.9743748
2414482960000, 1.8004397, 5.161899, -3.5434184
2414492088000, 2.2601264, 4.501099, -3.217807
2414502209000, 2.777274, 4.0892963, -3.1028855
2414512665000, 3.0933087, 3.8115692, -2.6240451
2414523290000, 2.9496565, 3.8498764, -1.982399
2414532548000, 2.5570073, 3.8307228, -1.5227122
2414542603000, 2.336741, 4.185065, -1.3503298
2414552828000, 2.1930888, 4.7022123, -1.532289
2414563319000, 1.8483237, 5.449203, -1.9057846
2414573780000, 1.3790601, 6.3685765, -2.336741
2414584259000, 0.6991069, 7.2113357, -2.8921957
2414598479000, -1.541866, 9.011775, -2.3750482
2414607721000, -3.0933087, 9.662998, -1.7142484
2414617823000, -4.711789, 10.352529, -1.3120226
2414628022000, -6.3685765, 10.831368, -1.1587936
2414638024000, -7.6231384, 11.252748, -1.2258313
2414648968000, -8.561666, 11.233594, -1.0342951
2414659294000, -8.724471, 11.080365, -0.9864111
2414669674000, -6.4739213, 12.306197, -4.5298295
2414679789000, 1.3503298, 15.9262295, -2.7868507
2414691359000, 8.341399, 17.736246, -11.15698
2414701368000, -5.592855, 18.636467, 3.0358477
2414711595000, -12.564771, 8.101978, 11.291056
2414721521000, -16.01242, 4.999093, 2.4612393
2414731614000, -8.236053, 1.7046716, -7.5848308
2414743367000, 5.707777, -11.492168, -16.548721
2414752835000, 6.7612257, -5.5162406, -11.81778
2414763147000, 6.244078, -0.78529817, -3.265691
2414773109000, 2.5761611, 0.4213795, 1.4652514
2414784247000, 0.49799395, 3.064578, 5.985504
2414793535000, 1.0247183, 8.810662, 7.3549876
2414804471000, 0.5363012, 11.281479, 4.175488
2414814695000, -2.078167, 10.448297, 0.20111294
2414824807000, -4.673482, 12.229582, -5.449203
2414834817000, -5.9663506, 15.887922, -9.184157
2414845790000, -4.1946416, 13.445837, -8.350976
2414855508000, -0.7278373, 9.80665, -5.650316
2414866001000, 2.078167, 6.933608, -5.056554
2414877940000, 3.5529952, 4.7405195, -5.104438
2414887328000, 4.1659107, 4.5872903, -4.807557
2414897740000, 4.223372, 6.1100025, -3.4093432
2414907905000, 3.7349546, 7.642292, -1.2545617
2414917670000, 3.2752678, 9.222465, -0.10534488
2414927914000, 2.5091233, 10.668563, -0.15322891
2414937923000, 1.4939818, 11.722012, -0.81402856
2414947960000, 0.36391866, 12.488156, -1.8100165
2414957995000, -0.82360536, 12.650962, -2.7389667
2414968219000, -1.5993267, 11.932701, -3.2273839
2414988716000, -2.030283, 9.825804, -3.1794999
2414999268000, -2.1547816, 7.6614456, -2.633622
2415009201000, -1.8962077, 7.07726, -2.2505496
2415019046000, -1.5227122, 6.847417, -1.9249382
2415029265000, -0.9576807, 6.943185, -1.7429788
2415039742000, -0.5363012, 6.9048777, -1.5705963
2415049287000, -0.24899697, 6.981492, -1.2258313
2415060577000, -0.009576807, 7.1634517, -0.41180268
2415071426000, -0.019153614, 7.153875, -0.22026655
2415080942000, 0.038307227, 7.4603324, -0.45010993
2415092207000, -0.16280572, 7.479486, -1.1300632
2415101613000, -0.02873042, 7.4507556, -1.3311762
2415112257000, -0.047884032, 7.5082164, -1.340753
2415122167000, -0.16280572, 7.575254, -1.5610195
2415142355000, -0.11492168, 7.1155677, -2.2601264
2415152485000, -0.02873042, 6.847417, -2.6623523
2415162681000, -0.58418524, 6.4547677, -3.265691
2415173521000, -0.92895025, 6.301539, -3.2465374
2415182900000, -1.6567876, 6.042965, -2.3654714
2415192996000, -2.6240451, 5.4300494, -0.80445176
2415202979000, -3.2561142, 4.903325, 0.7086837
2415214057000, -3.7253778, 4.1276035, 2.3750482
2415224014000, -3.9360676, 3.1507695, 4.309563
2415233534000, -5.0374002, 1.4077905, 5.6215854
2415243769000, -6.1100025, -0.46926352, 6.3589997
2415257813000, -6.83784, -3.8307228, 8.082825
2415267176000, -7.489063, -5.602432, 9.940725
2415277025000, -7.0102224, -4.5202527, 13.062764
2415287033000, -7.2687964, -4.453215, 15.8783455
2415297394000, -6.4068837, -3.2273839, 16.615759
2415307331000, -6.5601125, -1.8866309, 16.49126
2415317487000, -7.441179, -0.31603462, 15.533581
2415327522000, -7.2783732, 2.135628, 14.920665
2415338513000, -7.3645644, 3.7349546, 14.192827
2415349569000, -7.4028716, 4.462792, 13.532028
2415359170000, -7.603985, 4.548983, 12.459426
2415369278000, -7.776367, 4.10845, 11.118672
2415379912000, -7.5848308, 3.3518825, 9.988609
2415390331000, -7.0964136, 2.1164744, 8.954314
2415400257000, -6.531382, 0.61291564, 8.149862
2415411697000, -5.554548, -0.93852705, 7.7667904
2415422171000, -4.673482, -2.2409728, 7.4124484
2415431611000, -4.357447, -3.8498764, 6.703765
2415441910000, -3.3614593, -5.7365074, 5.803545
2415452017000, -4.0318356, -6.157887, 6.253655
2415462007000, -5.133168, -5.535394, 7.4603324
2415472109000, -6.090849, -4.6830587, 8.599973
2415482143000, -7.2209125, -3.3901896, 10.065224
2415492934000, -9.030929, -2.719813, 11.63582
2415502389000, -11.032481, -2.3558946, 13.22557
2415512808000, -12.957419, -2.432509, 14.269443
2415522742000, -13.9438305, -2.9017725, 14.796166
2415532709000, -14.346057, -3.2369606, 13.685257
2415542794000, -13.302185, -3.217807, 11.559206
2415552914000, -11.224017, -2.9400797, 9.289502
2415563261000, -9.270349, -2.1164744, 7.479486
2415573407000, -7.144298, -0.89064306, 6.4547677
2415583755000, -5.4683566, 0.46926352, 5.707777
2415593825000, -3.964798, 1.8387469, 5.5162406
2415604067000, -3.1794999, 2.3750482, 6.0046577
2415614497000, -3.1411927, 1.9249382, 6.483498
2415624817000, -3.5434184, 1.5514427, 6.531382
2415634793000, -4.0222588, 1.484405, 5.899313
2415645231000, -4.548983, 1.3024458, 5.602432
2415655219000, -4.9703627, 1.1875241, 5.7365074
2415666139000, -5.2768207, 1.1492168, 6.3206925
2415678994000, -5.6215854, 1.0534488, 7.0006456
2415692806000, -6.215348, 1.0821792, 8.274361
2415702737000, -6.5601125, 1.0151415, 8.456321
2415717118000, -6.9719152, 0.90021986, 8.408437
2415727007000, -7.297527, 0.6799533, 8.303091
2415738361000, -7.383718, 0.8810662, 8.350976
2415748597000, -7.1826053, 1.0821792, 8.331821
2415757913000, -6.799533, 1.292869, 8.264784
2415767707000, -6.3111157, 1.436521, 8.063671
2415777575000, -5.7748146, 1.3790601, 7.872135
2415787593000, -5.391742, 1.2545617, 7.651869
2415798589000, -5.133168, 1.1013328, 7.431602
2415808311000, -4.9703627, 1.0821792, 7.144298
2415818518000, -4.9416323, 1.0630256, 6.9048777
2415828809000, -4.960786, 1.1300632, 6.789956
2415838645000, -4.9703627, 1.1492168, 6.7324953
2415858743000, -5.094861, 1.1300632, 7.038953
2415869128000, -5.2385135, 1.0151415, 7.3071036
2415879314000, -5.449203, 0.842759, 7.632715
2415890971000, -5.66947, 0.62249243, 7.9583263
2415902100000, -5.889736, 0.41180268, 8.197746
2415912911000, -6.033388, 0.2873042, 8.312668
2415922293000, -6.1195793, 0.24899697, 8.264784
2415932194000, -6.1100025, 0.32561144, 8.1402855
2415944840000, -5.90889, 0.6512229, 7.833828
2415953945000, -5.7843914, 0.80445176, 7.651869
2415964382000, -5.707777, 0.842759, 7.469909
