#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:42:35
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1862561722000, -0.1436521, 10.28549, -1.436521
1862761483000, -0.8619126, 8.571242, -1.532289
1862771564000, -0.6607997, 8.513782, -1.5993267
1862781653000, -0.38307226, 8.619126, -1.6376339
1862791869000, -0.17238252, 8.887277, -1.5227122
1862802420000, -0.08619126, 9.11712, -1.292869
1862812352000, -0.12449849, 9.279925, -1.1109096
1862826168000, -0.22984336, 9.299079, -1.1013328
1862836386000, -0.34476504, 9.289502, -1.2449849
1862846339000, -0.37349546, 9.232041, -1.4748282
1862866579000, -0.24899697, 8.42759, -1.532289
1862876611000, -0.095768064, 8.025364, -1.4939818
1862886807000, 0.23942018, 7.680599, -1.5897499
1862896979000, 0.80445176, 7.6135616, -1.9249382
1862907014000, 1.5514427, 8.034941, -2.2888567
1862919697000, 2.0973208, 8.992621, -2.566584
1862929320000, 2.327164, 10.208876, -2.6623523
1862939311000, 1.8770541, 11.520899, -2.3654714
1862949234000, 0.8714894, 12.344504, -2.030283
1862959458000, -0.12449849, 12.373235, -1.8674773
1862970282000, -0.51714754, 11.789049, -2.231396
1862980177000, -0.40222588, 10.994174, -2.4708161
1862990230000, 0.009576807, 10.247183, -2.528277
1863000173000, 0.545878, 9.576807, -2.2122424
1863010707000, 1.0821792, 8.954314, -1.8004397
1863020885000, 1.436521, 8.350976, -1.532289
1863030144000, 1.5035586, 7.632715, -1.5993267
1863040801000, 1.2641385, 6.7803793, -1.9153614
1863050745000, 0.90021986, 5.947197, -2.2505496
1863060554000, 0.50757074, 5.133168, -2.27928
1863071388000, 0.17238252, 4.5298295, -2.1164744
1863080739000, -0.038307227, 4.175488, -2.078167
1863091083000, 0.11492168, 4.0222588, -2.2601264
1863101168000, 0.63206923, 4.0797195, -2.5953147
1863111319000, 1.2162545, 4.261679, -2.873042
1863122797000, 1.6472107, 4.606444, -2.815581
1863135414000, 1.9057846, 5.5737014, -2.2984335
1863145544000, 1.4748282, 5.985504, -2.1452048
1863155739000, 1.0534488, 6.0238113, -2.2888567
1863166978000, 0.7565677, 5.6886234, -2.4037786
1863177577000, 0.6607997, 5.363012, -2.4995465
1863188347000, 0.89064306, 5.257667, -2.384625
1863197382000, 1.3311762, 5.506664, -2.2601264
1863207657000, 1.7238252, 6.157887, -2.336741
1863217610000, 1.8770541, 6.703765, -2.5378537
1863227724000, 1.8962077, 7.249643, -3.0933087
1863248201000, 1.982399, 7.9966335, -4.721366
1863258673000, 1.9153614, 8.331821, -4.462792
1863268505000, 1.6280571, 8.6574335, -4.232949
1863278659000, 1.3311762, 9.021352, -4.2999864
1863289807000, 1.2258313, 9.14585, -4.510676
1863299594000, 1.2066777, 9.193734, -4.903325
1863310196000, 1.4748282, 9.404425, -5.544971
1863319738000, 1.8004397, 9.56723, -6.081272
1863330090000, 2.1547816, 9.864111, -6.531382
1863340157000, 2.4133554, 10.170568, -6.742072
1863350916000, 2.566584, 10.43872, -6.7229185
1863360102000, 2.5474305, 10.524911, -6.655881
1863370498000, 2.480393, 10.448297, -6.6079965
