#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:22:12
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
670401926000, -0.9672575, 9.682152, 1.6663644
670803047000, -1.091756, 9.452309, 1.0055647
670812528000, -1.1013328, 9.442732, 1.0630256
670822246000, -1.13964, 9.404425, 1.0821792
670832528000, -1.1492168, 9.3661175, 1.1109096
670844931000, -1.0247183, 9.461885, 1.1013328
670854557000, -0.91937345, 9.615114, 1.0247183
670864707000, -0.8523358, 9.854534, 0.93852705
670874810000, -0.7278373, 10.0269165, 0.8523358
670885209000, -0.62249243, 10.141838, 0.7661445
670905154000, -0.32561144, 10.103531, 0.842759
670916127000, -0.29688102, 10.065224, 0.92895025
670925717000, -0.34476504, 10.007763, 1.0630256
670935745000, -0.4405331, 9.921572, 1.1013328
670945981000, -0.60333884, 9.77792, 1.1492168
670956280000, -0.7374141, 9.662998, 1.043872
670967776000, -0.8619126, 9.576807, 0.91937345
670977695000, -0.92895025, 9.500193, 0.7565677
670988537000, -0.9672575, 9.452309, 0.63206923
670998080000, -0.94810385, 9.414001, 0.5363012
671008185000, -0.91937345, 9.423578, 0.45968673
671018121000, -0.89064306, 9.481039, 0.35434186
671028223000, -0.78529817, 9.509769, 0.33518824
671038284000, -0.6895301, 9.548077, 0.39264908
671049591000, -0.5363012, 9.720459, 0.4405331
671061869000, -0.545878, 9.816227, 0.45010993
671071924000, -0.5650316, 9.892841, 0.4309563
671081793000, -0.5746084, 9.883265, 0.48841715
671092575000, -0.63206923, 9.835381, 0.5363012
671102695000, -0.6895301, 9.77792, 0.47884035
671112973000, -0.6607997, 9.739613, 0.45968673
671122779000, -0.63206923, 9.662998, 0.4213795
671134565000, -0.60333884, 9.605537, 0.36391866
671144684000, -0.58418524, 9.548077, 0.30645782
671168257000, -0.47884035, 9.490616, 0.1436521
671178875000, -0.46926352, 9.433155, 0.05746084
671188030000, -0.45010993, 9.346964, 0.06703765
671199626000, -0.4405331, 9.232041, 0.08619126
671209942000, -0.45968673, 9.011775, 0.12449849
671229261000, -0.41180268, 8.42759, 0.10534488
671239233000, -0.39264908, 8.197746, 0.047884032
671249887000, -0.35434186, 7.9487495, 0.0
671259902000, -0.29688102, 7.7093296, -0.02873042
671270110000, -0.21068975, 7.5082164, -0.047884032
671280400000, -0.17238252, 7.3166804, -0.10534488
671290945000, -0.15322891, 7.240066, -0.22984336
671310209000, -0.17238252, 7.479486, -0.15322891
671320832000, -0.2681506, 7.651869, -0.05746084
671330926000, -0.29688102, 7.9104424, 0.038307227
671341055000, -0.36391866, 8.2169, 0.11492168
671353776000, -0.48841715, 8.552089, 0.19153613
671362489000, -0.641646, 8.973468, 0.25857377
671372551000, -0.7757214, 9.299079, 0.19153613
671383214000, -0.91937345, 9.672575, 0.1340753
671393231000, -1.091756, 10.113108, 0.08619126
671402917000, -1.2449849, 10.457873, -0.038307227
671413159000, -1.388637, 10.5440645, -0.17238252
671423213000, -1.2737153, 10.457873, -0.33518824
671433246000, -1.13964, 10.228029, -0.40222588
671443433000, -0.7278373, 8.963891, -0.35434186
671453466000, -0.45968673, 7.97748, -0.33518824
671463918000, -0.22026655, 6.981492, -0.37349546
671473942000, -0.05746084, 6.215348, -0.50757074
671485106000, 0.05746084, 5.755661, -0.80445176
671495760000, 0.16280572, 5.8322754, -1.0821792
671505804000, 0.36391866, 6.090849, -1.3694834
671515940000, 0.61291564, 6.397307, -1.532289
671526055000, 0.8810662, 6.742072, -1.5801731
671536297000, 0.9672575, 7.1347213, -1.4939818
671547115000, 0.82360536, 7.642292, -1.4460979
671556653000, 0.48841715, 8.303091, -1.3982137
671566517000, 0.11492168, 8.829816, -1.5897499
671577533000, -0.30645782, 9.040505, -1.7717092
671586589000, -0.5267244, 8.734048, -1.8866309
671597457000, -0.6607997, 8.063671, -2.030283
671607315000, -0.7565677, 7.374141, -2.2984335
671617676000, -0.7661445, 6.6750345, -2.7485435
671627707000, -0.78529817, 6.0046577, -3.265691
671638277000, -0.7757214, 5.535394, -3.8402996
671647949000, -0.7469909, 5.363012, -4.146757
671657893000, -0.6512229, 5.257667, -3.9456444
671667849000, -0.4405331, 5.3821654, -3.3135753
671678061000, -0.22026655, 5.535394, -2.2984335
671688178000, 0.02873042, 5.6982, -1.0534488
671698276000, 0.2873042, 5.861006, 0.2777274
671708367000, 0.41180268, 5.995081, 1.6376339
671718603000, 0.4405331, 6.081272, 2.8634653
671728659000, 0.25857377, 6.291962, 3.9360676
671738618000, -0.038307227, 6.5122285, 4.606444
671748808000, -0.6895301, 7.192182, 4.5872903
671759170000, -0.79487497, 7.4986396, 4.0797195
671769215000, -0.80445176, 7.5465236, 3.3614593
671779407000, -0.7086837, 7.489063, 2.480393
671789476000, -0.50757074, 7.479486, 2.4037786
671799632000, 0.19153613, 10.716447, 7.7189064
671810591000, 2.078167, 15.131354, 12.325351
671820914000, -4.0797195, 17.33402, 5.851429
671830973000, -11.808203, 18.435352, 12.698846
671841194000, -15.648502, 18.990808, 9.892841
671852457000, -11.57836, 18.157625, -1.9919758
671863005000, -8.121132, 18.847157, -5.353435
671872707000, -5.3725886, 13.01488, -8.992621
671882762000, -4.4340615, 10.477027, -11.942278
671893813000, -3.3327289, 10.658986, -14.757859
671905378000, -2.0685902, 12.899959, -14.12579
