#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 03/04/2015 15:35:54
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17699760107000, 0.22984336, 9.682152, -2.1930888
17699960257000, 0.17238252, 9.662998, -2.2122424
17699970679000, 0.20111294, 9.595961, -2.1643584
17699980535000, 0.25857377, 9.56723, -2.1547816
17699991040000, 0.33518824, 9.576807, -2.1930888
17700000920000, 0.32561144, 9.586384, -2.2409728
17700011545000, 0.33518824, 9.672575, -2.27928
17700021622000, 0.37349546, 9.739613, -2.3080103
17700031580000, 0.39264908, 9.749189, -2.231396
17700041986000, 0.4309563, 9.739613, -2.2026656
17700052131000, 0.41180268, 9.720459, -2.183512
17700063139000, 0.37349546, 9.691729, -2.1452048
17700083184000, 0.41180268, 9.653421, -2.2409728
17700093963000, 0.40222588, 9.643845, -2.5187001
17700113946000, 0.39264908, 9.605537, -2.2601264
17700124075000, 0.4309563, 9.586384, -2.4899697
17700134080000, 0.41180268, 9.634268, -1.9440918
17700144042000, 0.37349546, 9.691729, -2.1739352
17700154709000, 0.22984336, 9.710882, -1.9153614
17700168393000, 0.1436521, 9.720459, -1.8674773
17700178328000, 0.1340753, 9.749189, -1.9728222
17700188806000, 0.095768064, 9.768343, -2.0207062
17700199010000, 0.076614454, 9.787497, -2.135628
17700209407000, 0.038307227, 9.80665, -2.1547816
17700219170000, 0.009576807, 9.787497, -2.1739352
17700239415000, 0.047884032, 9.701305, -2.1739352
17700249486000, 0.10534488, 9.634268, -2.1452048
17700259960000, 0.18195933, 9.528923, -2.1164744
17700271387000, 0.25857377, 9.481039, -2.078167
17700281718000, 0.33518824, 9.433155, -2.087744
17700291398000, 0.35434186, 9.509769, -2.183512
17700302741000, 0.39264908, 9.586384, -2.2984335
17700312642000, 0.33518824, 9.548077, -2.2505496
17700322672000, 0.22984336, 9.490616, -2.183512
17700332665000, 0.15322891, 9.346964, -2.0590134
17700342793000, 0.11492168, 9.059659, -2.030283
17700352887000, 0.095768064, 8.896853, -2.0398598
17700363901000, 0.15322891, 8.829816, -2.2026656
17700374040000, 0.24899697, 8.944737, -2.3942018
17700383464000, 0.4213795, 9.232041, -2.6144683
17700393550000, 0.45010993, 9.615114, -2.7389667
17700403912000, 0.46926352, 9.892841, -2.72939
17700424062000, 0.51714754, 10.055647, -2.6431987
17700434480000, 0.59376204, 9.969456, -2.566584
17700444153000, 0.6607997, 9.911995, -2.4708161
17700454610000, 0.7182605, 9.816227, -2.3750482
17700465097000, 0.7565677, 9.739613, -2.3463178
