#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:10:18
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8873244505000, 0.095768064, 9.768343, -0.40222588
8873444823000, 0.32561144, 9.787497, -0.2681506
8873644837000, 0.21068975, 9.758766, -0.2873042
8873845128000, 0.30645782, 9.749189, -0.2777274
8873866310000, 0.25857377, 9.730036, -0.31603462
8873875267000, 0.22984336, 9.701305, -0.30645782
8873896570000, 0.10534488, 9.595961, -0.32561144
8873905902000, 0.047884032, 9.634268, -0.38307226
8873915807000, -0.02873042, 9.758766, -0.4405331
8873925957000, -0.095768064, 9.969456, -0.49799395
8873936138000, -0.15322891, 10.160992, -0.45968673
8873946193000, -0.1340753, 10.266336, -0.4309563
8873957328000, -0.05746084, 10.237606, -0.33518824
8873966786000, 0.009576807, 10.218452, -0.25857377
8873977233000, 0.08619126, 10.084377, -0.22984336
8873987388000, 0.16280572, 9.969456, -0.2681506
8873997213000, 0.22984336, 9.864111, -0.38307226
8874008941000, 0.21068975, 9.749189, -0.40222588
8874018255000, 0.1340753, 9.701305, -0.46926352
8874028524000, 0.12449849, 9.720459, -0.4213795
8874039083000, 0.15322891, 9.768343, -0.36391866
8874049652000, 0.18195933, 9.825804, -0.4405331
8874059099000, 0.25857377, 9.931149, -0.39264908
8874069368000, 0.29688102, 9.950302, -0.34476504
8874079262000, 0.33518824, 9.969456, -0.24899697
8874089575000, 0.2873042, 9.950302, -0.31603462
8874099692000, 0.22026655, 9.892841, -0.32561144
8874109700000, 0.15322891, 9.825804, -0.2681506
8874121548000, 0.076614454, 9.77792, -0.25857377
8874141045000, 0.11492168, 9.816227, -0.25857377
8874151293000, 0.15322891, 9.864111, -0.23942018
8874161379000, 0.21068975, 9.873688, -0.24899697
8874181585000, 0.39264908, 9.854534, -0.23942018
8874191724000, 0.4309563, 9.883265, -0.2873042
8874202228000, 0.48841715, 9.844957, -0.25857377
8874211607000, 0.5650316, 9.825804, -0.32561144
8874221845000, 0.5746084, 9.739613, -0.31603462
8874231899000, 0.5554548, 9.730036, -0.2777274
8874241898000, 0.48841715, 9.701305, -0.23942018
8874252606000, 0.46926352, 9.710882, -0.22026655
8874262440000, 0.4309563, 9.739613, -0.20111294
8874273237000, 0.4213795, 9.710882, -0.22984336
8874283704000, 0.41180268, 9.672575, -0.19153613
8874293714000, 0.38307226, 9.653421, -0.1340753
8874303202000, 0.37349546, 9.586384, -0.19153613
8874323265000, 0.38307226, 9.634268, -0.20111294
8874333403000, 0.40222588, 9.739613, -0.15322891
8874344357000, 0.4213795, 9.892841, -0.1436521
8874354890000, 0.37349546, 10.084377, -0.17238252
8874364841000, 0.29688102, 10.237606, -0.10534488
8874375875000, 0.25857377, 10.28549, -0.02873042
8874395279000, 0.45968673, 10.084377, -0.076614454
8874405530000, 0.45010993, 9.940725, -0.038307227
8874415246000, 0.545878, 9.80665, -0.08619126
8874425391000, 0.58418524, 9.710882, -0.095768064
8874435590000, 0.5746084, 9.624691, -0.1436521
8874446640000, 0.62249243, 9.662998, -0.22984336
8874465975000, 0.60333884, 9.739613, -0.35434186
8874476987000, 0.62249243, 9.672575, -0.33518824
8874486306000, 0.60333884, 9.595961, -0.31603462
8874496276000, 0.47884035, 9.500193, -0.2873042
8874516449000, 0.21068975, 9.212888, -0.22026655
8874526609000, 0.095768064, 9.14585, -0.19153613
8874536693000, -0.019153614, 9.222465, -0.23942018
8874546912000, -0.10534488, 9.442732, -0.36391866
8874556983000, -0.1340753, 9.720459, -0.45010993
8874567062000, -0.12449849, 9.9790325, -0.5746084
8874577323000, -0.1436521, 10.180145, -0.63206923
8874587356000, -0.17238252, 10.228029, -0.81402856
8874597444000, -0.12449849, 10.170568, -1.13964
8874609287000, -0.21068975, 9.931149, -1.2354081
8874618271000, -0.4213795, 9.548077, -1.340753
8874628561000, -0.6991069, 8.916007, -1.283292
8874639784000, -0.90021986, 8.226477, -1.3503298
8874649015000, -1.1013328, 7.4603324, -1.3790601
8874659825000, -1.2641385, 6.789956, -1.4173675
8874669696000, -1.4077905, 6.2249246, -1.436521
8874679680000, -1.4748282, 5.813122, -1.4556746
8874700661000, -1.7908629, 5.0757074, -1.9536686
8874710576000, -2.1930888, 5.0374002, -2.3175871
8874720569000, -2.5474305, 5.3342814, -2.6048915
8874730294000, -2.7964275, 6.0621185, -2.7485435
8874740405000, -2.9113493, 7.0581064, -2.72939
8874750564000, -2.9496565, 7.9583263, -2.480393
8874760599000, -2.7485435, 8.63828, -2.0590134
8874771365000, -2.4229321, 9.184157, -1.6280571
8874780827000, -1.7812861, 9.816227, -1.388637
8874791032000, -0.7469909, 10.419566, -1.1779473
8874802070000, 0.37349546, 10.879252, -1.0342951
8874811162000, 1.2162545, 10.936713, -0.9672575
8874821709000, 1.4939818, 10.457873, -1.1779473
8874831298000, 1.3120226, 9.797073, -1.4077905
8874842266000, 0.82360536, 9.097966, -1.6663644
8874852334000, 0.22984336, 8.446744, -1.8579005
8874863366000, -0.5554548, 7.97748, -1.9919758
8874872805000, -1.3599066, 7.642292, -2.0685902
8874882624000, -2.0207062, 7.345411, -2.3175871
8874893226000, -2.5570073, 7.1059904, -2.1068976
8874903177000, -2.6144683, 7.0102224, -1.9632454
8874914383000, -2.4133554, 6.885724, -1.8674773
8874934593000, -1.6663644, 7.029376, -1.9153614
8874944521000, -1.091756, 7.2592196, -2.183512
8874955723000, -0.5363012, 7.6135616, -2.480393
8874965082000, -0.32561144, 8.0924015, -2.8634653
8874975188000, -0.4405331, 8.590396, -3.2561142
8874985245000, -0.6991069, 8.935161, -3.572149
8874995386000, -1.7142484, 9.337387, -3.7349546
8875005766000, -2.0207062, 9.414001, -3.4093432
8875015705000, -2.0973208, 9.548077, -2.8921957
8875026791000, -2.1260512, 9.825804, -2.4133554
8875035838000, -2.0398598, 10.160992, -2.0111294
8875045947000, -1.934515, 10.496181, -1.7142484
8875056335000, -1.8483237, 10.7356, -1.6567876
8875066177000, -1.8962077, 10.726024, -1.934515
8875076282000, -2.1260512, 10.553641, -2.3942018
8875086370000, -2.4612393, 10.228029, -2.8060043
8875096547000, -2.777274, 9.854534, -3.0933087
8875106816000, -2.9879637, 9.442732, -3.3135753
8875116838000, -3.083732, 9.050082, -3.6296098
