#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 26/03/2015 13:09:44
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8839177866000, 2.4995465, 9.586384, 0.095768064
8839198324000, 2.4612393, 9.634268, 0.095768064
8839208904000, 2.4420857, 9.557653, 0.08619126
8839218858000, 2.432509, 9.509769, 0.06703765
8839239014000, 2.4420857, 9.461885, 0.08619126
8839261127000, 2.5091233, 9.56723, 0.095768064
8839271112000, 2.5474305, 9.595961, 0.076614454
8839291749000, 2.585738, 9.605537, 0.06703765
8839311324000, 2.5474305, 9.528923, -0.02873042
8839331587000, 2.528277, 9.461885, -0.02873042
8839341675000, 2.5187001, 9.433155, -0.038307227
8839361903000, 2.4899697, 9.471462, 0.02873042
8839372079000, 2.4708161, 9.500193, 0.06703765
8839382337000, 2.4995465, 9.548077, 0.047884032
8839393061000, 2.4899697, 9.615114, 0.095768064
8839412582000, 2.480393, 9.634268, -0.02873042
8839433378000, 2.4516625, 9.595961, -0.39264908
8839443500000, 2.681506, 9.519346, -0.047884032
8839453900000, 2.5570073, 9.404425, 0.20111294
8839464301000, 2.5187001, 9.452309, -0.31603462
8839474230000, 2.6431987, 9.394848, 0.076614454
8839484293000, 2.5091233, 9.414001, 0.11492168
8839494109000, 2.480393, 9.5385, -0.33518824
8839504251000, 2.5761611, 9.509769, 0.0
8839515692000, 2.5378537, 9.557653, 0.12449849
8839525204000, 2.4899697, 9.576807, 0.17238252
8839555468000, 2.480393, 9.624691, -0.047884032
8839576957000, 2.4708161, 9.490616, -0.19153613
8839586329000, 2.5091233, 9.500193, -0.24899697
8839596529000, 2.480393, 9.490616, -0.2777274
8839617776000, 2.4995465, 9.481039, -0.15322891
8839647469000, 2.4612393, 9.452309, 0.15322891
8839657038000, 2.432509, 9.471462, 0.22984336
8839667213000, 2.4420857, 9.519346, 0.21068975
8839678145000, 2.4612393, 9.576807, 0.24899697
8839697496000, 2.4516625, 9.557653, 0.21068975
8839707508000, 2.4612393, 9.576807, 0.20111294
8839717907000, 2.4899697, 9.56723, 0.095768064
8839728339000, 2.4995465, 9.557653, -0.038307227
8839737851000, 2.4708161, 9.586384, -0.18195933
8839749310000, 2.480393, 9.595961, -0.25857377
8839768860000, 2.4995465, 9.605537, -0.2873042
8839791296000, 2.528277, 9.615114, -0.1436521
8839811479000, 2.4708161, 9.5385, 0.076614454
8839821241000, 2.4516625, 9.500193, 0.16280572
8839831320000, 2.4612393, 9.471462, 0.2777274
8839841302000, 2.4708161, 9.433155, 0.32561144
8839851371000, 2.4516625, 9.471462, 0.2777274
8839861319000, 2.432509, 9.461885, 0.22026655
8839881672000, 2.4420857, 9.490616, -0.02873042
8839891774000, 2.4612393, 9.519346, -0.1340753
8839902174000, 2.5187001, 9.557653, -0.16280572
8839912345000, 2.5570073, 9.605537, -0.22984336
8839933565000, 2.528277, 9.615114, -0.31603462
8839942666000, 2.5474305, 9.576807, -0.24899697
8839962865000, 2.5378537, 9.509769, -0.11492168
8839973289000, 2.528277, 9.433155, -0.019153614
8839983655000, 2.566584, 9.385271, 0.11492168
8839993521000, 2.5953147, 9.3182335, 0.22026655
8840004217000, 2.6144683, 9.270349, 0.31603462
8840013870000, 2.6240451, 9.203311, 0.34476504
8840024015000, 2.681506, 9.165004, 0.37349546
8840044276000, 2.767697, 9.059659, 0.35434186
8840054036000, 2.8443117, 9.107543, 0.31603462
8840064276000, 2.9400797, 9.155427, 0.22984336
8840074455000, 2.9783869, 9.136273, 0.20111294
8840105976000, 2.9975405, 9.126697, 0.22026655
8840116763000, 2.8443117, 9.136273, 0.36391866
8840126985000, 2.815581, 9.184157, 0.45968673
8840136131000, 2.834735, 9.241618, 0.51714754
8840146635000, 2.9113493, 9.375694, 0.545878
8840156227000, 2.9783869, 9.481039, 0.5363012
8840166664000, 3.074155, 9.605537, 0.49799395
8840176528000, 3.1124623, 9.739613, 0.40222588
