#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 27/03/2015 14:40:55
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
1762471031000, 1.6089035, 8.734048, -2.480393
1762481302000, 2.1068976, 8.523358, -2.6623523
1762492683000, 2.1643584, 8.6095495, -2.4133554
1762502089000, 1.7717092, 8.887277, -1.9057846
1762511910000, 1.4748282, 9.14585, -1.4939818
1762522049000, 1.3599066, 9.32781, -1.1875241
1762532220000, 1.1875241, 9.500193, -1.0821792
1762542959000, 0.80445176, 9.662998, -1.283292
1762572987000, 1.1875241, 9.548077, -1.2258313
1762583306000, 1.3120226, 9.519346, -1.3694834
1762592718000, 1.3694834, 9.509769, -1.5514427
1762613121000, 1.3790601, 9.528923, -1.7812861
1762635257000, 1.0342951, 9.682152, -1.8387469
1762644970000, 0.7661445, 9.835381, -1.8483237
1762655790000, 0.545878, 10.007763, -1.8387469
1762665223000, 0.40222588, 10.160992, -1.8291701
1762676470000, 0.38307226, 10.228029, -1.7812861
1762686275000, 0.4405331, 10.314221, -1.7908629
1762696352000, 0.5554548, 10.419566, -1.8291701
1762707613000, 0.5746084, 10.477027, -1.8962077
1762718345000, 0.59376204, 10.371682, -2.030283
1762728533000, 0.6703765, 10.180145, -2.7006595
1762739588000, 0.58418524, 9.998186, -2.27928
1762752014000, 0.545878, 9.768343, -3.0262709
1762761439000, 0.38307226, 9.605537, -2.8538885
1762771568000, 0.29688102, 9.471462, -3.2944214
1762781646000, 0.17238252, 9.394848, -4.0318356
1762791890000, 0.0, 9.423578, -3.9935284
1762802115000, -0.10534488, 9.548077, -3.7253778
1762812019000, -0.11492168, 9.605537, -3.4476504
1762824378000, -0.02873042, 9.624691, -3.3135753
1762834999000, 0.21068975, 9.576807, -3.217807
1762845607000, 0.47884035, 9.461885, -3.1411927
1762855530000, 0.7469909, 9.375694, -2.9400797
1762865546000, 0.9959879, 9.251195, -2.873042
1762876116000, 1.1779473, 9.097966, -2.7581203
1762891302000, 1.4077905, 9.040505, -2.681506
1762900989000, 1.3311762, 9.088389, -2.6144683
1762910869000, 1.2258313, 9.165004, -2.633622
1762921020000, 1.1300632, 9.222465, -2.7389667
1762931028000, 1.091756, 9.241618, -2.8634653
1762941180000, 1.13964, 9.232041, -2.96881
1762952160000, 1.3215994, 9.136273, -2.9496565
1762971638000, 1.484405, 9.174581, -2.6623523
1762981745000, 1.6376339, 9.394848, -2.480393
1762991901000, 1.733402, 9.643845, -2.3080103
1763001993000, 1.8100165, 9.835381, -1.9632454
1763012136000, 1.7812861, 9.959879, -1.6184803
1763024436000, 1.685518, 9.969456, -1.340753
1763035773000, 0.90021986, 9.500193, -1.3215994
1763045613000, 0.41180268, 9.165004, -1.5705963
1763056001000, 0.22984336, 8.820239, -1.7812861
1763067778000, 0.45010993, 8.475474, -2.030283
1763077744000, 1.1013328, 8.159439, -2.2409728
1763087533000, 1.8770541, 7.9391727, -2.2888567
1763097559000, 2.72939, 8.121132, -2.1643584
1763109768000, 3.41892, 8.513782, -1.9632454
1763124658000, 3.7732618, 10.151415, -1.1683705
1763134794000, 3.3997664, 11.224017, -0.49799395
1763143873000, 2.7964275, 11.951855, 0.06703765
1763156185000, 2.0398598, 12.181698, 0.31603462
1763165809000, 1.4939818, 11.980585, 0.05746084
1763176020000, 1.1779473, 11.597513, -0.49799395
1763186103000, 1.0821792, 11.128249, -1.0630256
