#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:30:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5122637152000, 1.9153614, -9.279925, -0.30645782
5122838115000, 1.4556746, -9.5385, -0.22026655
5123038486000, 2.1068976, -9.414001, -0.15322891
5123238174000, 1.6376339, -9.586384, -0.46926352
5123438449000, 1.5993267, -9.634268, -0.02873042
5123638576000, 1.9632454, -9.500193, 0.16280572
5123838491000, 1.9440918, -9.519346, 0.08619126
5123848237000, 2.0398598, -9.471462, 0.10534488
5123858962000, 2.0590134, -9.433155, 0.076614454
5123880076000, 2.0111294, -9.452309, 0.095768064
5123900399000, 2.0015526, -9.433155, 0.1436521
5123911511000, 2.0398598, -9.394848, 0.19153613
5123921732000, 2.078167, -9.375694, 0.23942018
5123931684000, 2.1068976, -9.414001, 0.2681506
5123943965000, 2.1164744, -9.519346, 0.22984336
5123954068000, 2.1068976, -9.509769, 0.19153613
5123973464000, 2.0590134, -9.500193, 0.15322891
5124004807000, 2.030283, -9.3661175, 0.30645782
5124025259000, 2.0973208, -9.32781, 0.35434186
5124038159000, 2.2026656, -9.3661175, 0.48841715
5124047660000, 2.2505496, -9.385271, 0.51714754
5124057898000, 2.27928, -9.356541, 0.5363012
5124069022000, 2.3175871, -9.337387, 0.50757074
5124079213000, 2.3750482, -9.279925, 0.49799395
5124099764000, 2.4037786, -9.260772, 0.47884035
5124109998000, 2.384625, -9.3182335, 0.5650316
5124131725000, 2.3558946, -9.308656, 0.60333884
5124142279000, 2.327164, -9.299079, 0.58418524
5124154061000, 2.3080103, -9.279925, 0.5650316
5124163381000, 2.2601264, -9.270349, 0.59376204
5124187410000, 2.27928, -9.222465, 0.63206923
5124197276000, 2.2218192, -9.232041, 0.6991069
5124207516000, 2.2026656, -9.279925, 0.6607997
5124217751000, 2.2218192, -9.32781, 0.63206923
5124228158000, 2.2409728, -9.404425, 0.58418524
5124238566000, 2.1930888, -9.414001, 0.59376204
5124269333000, 2.0398598, -9.394848, 0.5267244
5124280586000, 1.9919758, -9.32781, 0.46926352
5124291725000, 1.934515, -9.241618, 0.4213795
5124301077000, 1.9153614, -9.069236, 0.38307226
5124311637000, 1.8866309, -8.858546, 0.31603462
5124322603000, 1.9153614, -8.561666, 0.22026655
5124332392000, 1.8674773, -8.303091, 0.11492168
5124342952000, 1.8291701, -8.015787, 0.047884032
5124352354000, 1.6759412, -7.747637, -0.10534488
5124363153000, 1.5610195, -7.4603324, -0.35434186
5124373016000, 1.4939818, -7.297527, -0.4405331
5124383123000, 1.4556746, -7.201759, -0.38307226
5124405370000, 0.41180268, -7.642292, 0.36391866
5124417016000, 0.25857377, -7.8912888, 1.0247183
5124427545000, 0.48841715, -7.9104424, 2.0685902
5124437507000, 0.79487497, -7.795521, 3.074155
5124446929000, 1.043872, -7.824251, 4.6255975
5124456983000, 1.292869, -7.8050976, 5.439626
5124467103000, 1.685518, -7.565677, 5.2768207
5124478174000, 2.1547816, -7.1251445, 4.7884035
5124487927000, 2.719813, -6.3685765, 3.6583402
5124497489000, 3.0358477, -5.401319, 2.3080103
5124508014000, 2.9879637, -4.7022123, 1.8674773
5124517949000, 2.7581203, -4.5394063, 1.9536686
5124528343000, 2.6910827, -4.7500963, 2.2888567
5124538677000, 2.5953147, -4.807557, 2.3654714
5124548461000, 2.480393, -4.855441, 2.9879637
5124558679000, 2.3942018, -5.1523223, 3.4859576
5124568567000, 2.4516625, -5.7269306, 4.0222588
5124579976000, 2.4420857, -6.167464, 4.2521024
5124589978000, 2.3463178, -6.253655, 4.1946416
5124600096000, 2.3080103, -6.2249246, 3.9456444
5124611753000, 2.2409728, -6.0142345, 3.8307228
5124621452000, 2.1547816, -5.765238, 3.9552212
5124631096000, 2.078167, -5.6120086, 4.405331
5124641443000, 1.8674773, -5.4683566, 4.8267107
5124652721000, 1.6472107, -5.00867, 4.7405195
5124662981000, 1.6184803, -4.9320555, 4.673482
5124672804000, 1.8579005, -4.8937483, 4.654328
5124683070000, 2.3463178, -4.7884035, 4.673482
5124693046000, 1.9153614, -4.3766007, 4.185065
5124702606000, 2.1930888, -4.6255975, 4.3861775
5124713012000, 2.27928, -4.7788267, 4.644751
5124723506000, 2.1930888, -4.9703627, 5.2768207
5124733198000, 1.9057846, -4.817134, 5.5641246
5124744424000, 1.8100165, -5.0661306, 5.861006
5124754685000, 1.9249382, -5.094861, 5.7365074
5124765110000, 2.633622, -5.535394, 6.2249246
5124775747000, 1.8962077, -4.960786, 5.391742
5124786786000, 1.685518, -5.401319, 5.2768207
5124797316000, 1.292869, -5.8226986, 5.104438
5124807595000, 1.043872, -6.349423, 5.0182467
5124817332000, 0.89064306, -6.0716953, 4.510676
5124827912000, 0.63206923, -6.5122285, 4.5202527
5124838828000, 1.0821792, -6.2823853, 5.00867
5124848485000, 1.3694834, -5.6982, 5.209783
5124858839000, 1.13964, -4.673482, 4.9224787
5124869195000, 1.0055647, -4.7788267, 5.2863975
5124881591000, 1.2641385, -2.9879637, 5.5641246
5124891812000, 0.545878, -11.262324, 5.650316
5124902088000, 8.552089, -15.399506, 12.593501
5124912168000, -5.48751, -17.468096, 4.3478703
5124922618000, -6.9240313, -18.349161, -7.5944076
5124932145000, -0.80445176, -17.420212, 0.6895301
5124943152000, 5.899313, -11.252748, 10.113108
5124953221000, 4.213795, -5.0278234, 14.748282
5124963346000, 0.076614454, -1.4077905, 12.047623
5124973458000, -2.9017725, 0.8619126, 7.7093296
5124986411000, -1.3120226, -1.6950948, 2.5474305
5124997458000, 0.78529817, -4.9416323, 3.5242648
5125007623000, 2.183512, -6.588843, 4.0414124
5125017330000, 2.5953147, -6.6271505, 3.3327289
5125028059000, 2.27928, -6.042965, 2.834735
5125038179000, 2.0973208, -5.659893, 3.4284968
5125048220000, 1.1779473, -6.1004257, 4.510676
5125058043000, 0.5650316, -6.6846113, 5.5641246
5125067853000, 0.009576807, -6.9527617, 5.9280434
5125078330000, -0.22026655, -7.1634517, 5.2289367
5125089527000, 0.0, -7.9008656, 3.5625722
5125109533000, -0.30645782, -9.452309, 0.93852705
5125119856000, -0.4309563, -10.266336, 0.6607997
5125131547000, -0.076614454, -11.061212, 1.3599066
5125142132000, 0.50757074, -11.57836, 2.0015526
5125152092000, 0.7086837, -11.674128, 2.2601264
5125162947000, 0.35434186, -11.645397, 1.9153614
5125172850000, -0.17238252, -11.520899, 1.0151415
5125182436000, -0.47884035, -11.233594, 0.21068975
5125192704000, -0.7374141, -11.099519, -0.23942018
5125202731000, -0.7278373, -10.97502, -0.10534488
5125213109000, -0.22026655, -10.036493, 1.1683705
5125223183000, 0.17238252, -9.557653, 1.5705963
5125233692000, 0.39264908, -9.11712, 1.8674773
5125254284000, 0.9959879, -8.552089, 2.2505496
5125265268000, 0.8810662, -8.178593, 2.27928
5125289625000, 1.3215994, -7.9870567, 2.2026656
5125299090000, 1.3503298, -8.0924015, 2.2697031
5125311663000, 0.9672575, -8.686164, 2.7964275
5125323119000, 0.7757214, -9.002198, 2.7006595
5125332413000, 0.7374141, -9.021352, 2.4995465
5125343056000, 0.8810662, -9.059659, 2.4420857
5125352632000, 0.9576807, -8.590396, 2.1164744
5125363214000, 0.7757214, -8.446744, 2.2218192
5125376065000, 0.8523358, -8.408437, 2.2122424
5125387660000, 0.82360536, -8.379706, 2.0494366
5125397613000, 0.8523358, -8.341399, 1.6950948
5125407722000, 0.6895301, -8.331821, 1.3503298
5125418109000, 0.61291564, -8.015787, 0.90979666
5125438288000, 0.6512229, -8.063671, 0.80445176
5125447762000, 0.7565677, -8.0445175, 0.92895025
5125457737000, 0.60333884, -8.054094, 1.091756
5125467782000, 0.5554548, -8.034941, 1.1683705
5125477959000, 0.48841715, -7.9966335, 1.0247183
5125489210000, 0.31603462, -7.8050976, 0.21068975
5125499519000, 0.32561144, -7.603985, -0.22984336
5125522275000, 0.2873042, -7.0006456, -0.78529817
5125532188000, 0.15322891, -6.5601125, -0.82360536
5125542939000, 0.0, -6.215348, -0.8523358
5125552733000, -0.2681506, -5.813122, -0.7469909
5125562840000, -0.37349546, -5.4779334, -0.80445176
5125572943000, -0.5363012, -5.056554, -0.842759
5125583038000, -0.50757074, -4.548983, -1.0151415
5125593145000, -0.48841715, -4.0797195, -1.1875241
5125604306000, -0.4309563, -3.6774938, -1.6089035
5125613625000, -0.51714754, -3.3518825, -1.5897499
5125623463000, -0.94810385, -2.7102363, -2.0590134
5125633642000, -1.2545617, -2.5474305, -2.27928
5125643732000, -1.5514427, -2.6719291, -2.4229321
5125654348000, -1.685518, -2.9879637, -2.4995465
5125663977000, -1.8962077, -3.1603463, -2.566584
5125674306000, -1.8866309, -3.169923, -2.384625
5125684678000, -1.6567876, -3.0262709, -2.2122424
5125696530000, -0.8619126, -3.2848446, -1.7238252
5125706229000, -0.6512229, -3.8594532, -1.9632454
5125716341000, -0.5746084, -4.3382936, -3.1316159
5125726839000, -0.12449849, -4.76925, -5.209783
5125736442000, 0.076614454, -4.4915223, -7.07726
5125746814000, 0.24899697, -2.6623523, -8.1881695
5125756950000, -0.22026655, 1.0534488, -8.714894
5125767587000, -2.1068976, 3.964798, -9.5385
5125778196000, -5.8801594, 4.8937483, -12.229582
5125789164000, -10.055647, 3.9552212, -15.8783455
5125798156000, -14.796166, 4.2425256, 1.8291701
5125808287000, -6.253655, 8.42759, -8.848969
5125818020000, 2.8634653, 7.536947, -11.243171
5125828106000, -2.2888567, 2.078167, -3.572149
5125838396000, 0.2873042, -1.1587936, -11.549629
5125848265000, 0.82360536, -3.9073372, -12.421119
5125865222000, 0.62249243, -14.662091, -11.022904
5125874670000, -0.35434186, -9.653421, -11.856087
5125884629000, -2.0494366, -4.367024, -10.620679
5125894797000, -2.873042, 0.30645782, -9.021352
5125905891000, -2.9783869, 3.4380736, -10.783484
5125914935000, -2.873042, 5.363012, -9.394848
5125925135000, -1.9632454, 7.8625584, -6.531382
5125935113000, -0.58418524, 8.312668, -4.8937483
5125947454000, -0.18195933, 7.5944076, -5.2480903
5125956172000, -1.4269443, 5.947197, -7.3166804
5125966276000, -3.2273839, 3.8786068, -11.999739
