#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 10/07/2014 16:04:22
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
830204358000, 0.58418524, 9.873688, 0.60333884
830404246000, 0.50757074, 9.854534, 1.733402
830604251000, 0.25857377, 9.864111, 0.2681506
830805252000, -0.19153613, 9.56723, 0.32561144
831005651000, 0.22026655, 10.151415, 0.7086837
831205152000, -0.16280572, 9.14585, 1.2162545
831405106000, -0.7182605, 10.055647, 1.8866309
831605858000, -4.6160207, 8.848969, 3.4284968
831615630000, -4.2521024, 9.232041, 3.763685
831625746000, -3.41892, 9.299079, 3.4763808
831636375000, -2.0494366, 8.925584, 1.3215994
831645759000, -1.5897499, 8.734048, 0.20111294
831656062000, -1.3215994, 8.552089, -0.6512229
831665995000, -1.1587936, 8.494628, -1.0342951
831676257000, -1.2449849, 8.485051, -1.0151415
831686180000, -1.436521, 8.207323, -0.36391866
831696343000, -1.7717092, 7.881712, 0.49799395
831706793000, -2.0973208, 7.5848308, 1.532289
831716533000, -2.3463178, 7.441179, 2.6623523
831737824000, -2.5091233, 7.6135616, 4.501099
831747124000, -2.384625, 7.7189064, 5.161899
831757169000, -2.1452048, 7.795521, 5.544971
831777975000, -1.3694834, 8.101978, 5.085284
831788471000, -1.043872, 8.465898, 4.146757
831799879000, -0.79487497, 8.963891, 3.3423057
831810079000, -0.8619126, 9.279925, 2.6144683
831820190000, -1.043872, 9.184157, 2.030283
831830704000, -0.9768343, 9.308656, 1.6759412
831840389000, -0.81402856, 9.749189, 1.6089035
831850394000, -0.59376204, 10.5919485, 1.5514427
831860606000, -0.4309563, 11.405977, 1.3503298
831880343000, -0.36391866, 12.095507, -0.02873042
831891420000, -0.29688102, 12.047623, -0.6895301
831900689000, -0.24899697, 11.760319, -1.13964
831910822000, -0.1340753, 11.463438, -1.1875241
831921375000, 0.6799533, 10.869676, 0.12449849
831941702000, 1.7046716, 9.9790325, 0.35434186
831951834000, 1.9632454, 9.270349, -0.12449849
831962206000, 2.183512, 9.069236, -0.19153613
831972262000, 2.3175871, 10.25676, 0.51714754
831982332000, 2.5953147, 14.901511, 1.9919758
831993134000, -0.7182605, 17.219099, 10.764331
832002345000, -10.1226845, 18.377892, 15.150508
832012509000, -3.5051112, 18.962078, 11.348516
832022679000, 2.2505496, 13.110648, -3.4093432
832034569000, 1.541866, 9.519346, -11.473015
832043786000, 4.3287168, 6.435614, -10.457873
832057165000, 6.8091097, 8.350976, -0.94810385
832066420000, 7.9870567, 11.932701, 2.873042
832077989000, 6.2632318, 14.738706, 3.964798
832087198000, 1.4748282, 16.366762, 6.349423
832097780000, -3.1603463, 17.956512, 12.162544
832107581000, -6.5505357, 16.778566, 13.484144
832117554000, -7.7667904, 12.947843, 9.701305
832127557000, -6.579266, 9.787497, 4.4723687
832137456000, -5.2002063, 6.5505357, 2.4899697
832147472000, -4.146757, 3.5051112, 3.8594532
832157718000, -1.733402, 0.33518824, 6.799533
832168085000, -1.0534488, 1.2354081, 6.579266
832177858000, -1.1204864, 4.050989, 6.435614
832188007000, -1.8962077, 7.240066, 5.583278
832197991000, -3.064578, 9.988609, 4.003105
832208364000, -4.1276035, 11.415554, 2.834735
832218587000, -4.5202527, 11.501745, 2.9017725
832228830000, -3.514688, 10.927136, 3.1124623
832249659000, -0.5363012, 11.319786, 3.083732
832259281000, 0.45968673, 11.587936, 2.9400797
832269469000, 1.1779473, 11.81778, 2.3463178
832279492000, 1.5705963, 12.53604, 2.183512
832289714000, 1.4077905, 13.263878, 2.3175871
832300160000, 0.2681506, 13.053187, 2.7389667
832310551000, -0.90021986, 12.334928, 3.1507695
832319963000, -1.5035586, 11.33894, 3.6008794
832331128000, -1.8004397, 10.323798, 3.3901896
832341057000, -1.9728222, 9.624691, 3.2082303
832351121000, -2.384625, 9.3182335, 3.3135753
832362169000, -2.8634653, 8.954314, 3.4763808
832372365000, -3.0071173, 8.274361, 3.7445314
832383072000, -2.7006595, 7.680599, 3.86903
832392925000, -2.1164744, 7.2304893, 3.715801
832402962000, -1.3599066, 7.2209125, 3.3997664
832414850000, -0.5554548, 8.513782, 3.064578
832424017000, -0.34476504, 9.471462, 3.169923
832434093000, -0.36391866, 10.093954, 3.4476504
832444362000, -0.50757074, 10.362105, 3.763685
