#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 17/12/2015 13:54:44
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5030087099000, -0.59376204, 9.739613, -0.90979666
5030288227000, -0.41180268, 9.758766, -0.7182605
5030487505000, -0.37349546, 9.701305, -0.5650316
5030687588000, -0.8714894, 10.0269165, -0.8714894
5030887747000, -1.3694834, 9.56723, -1.283292
5031088279000, -1.3503298, 8.207323, -1.9536686
5031098970000, -1.6472107, 7.881712, -2.0494366
5031109290000, -1.8579005, 7.7189064, -2.030283
5031119962000, -1.9919758, 7.7572136, -2.0590134
5031129591000, -2.135628, 8.015787, -2.0494366
5031141010000, -1.9728222, 8.580819, -1.8770541
5031153287000, -1.6280571, 8.829816, -1.541866
5031163680000, -1.2258313, 9.299079, -1.2354081
5031174443000, -1.0055647, 9.749189, -1.13964
5031184037000, -1.0151415, 9.969456, -1.2641385
5031195288000, -1.2162545, 9.873688, -1.4269443
5031205354000, -1.4748282, 9.509769, -1.532289
5031215752000, -1.6472107, 9.050082, -1.6663644
5031225847000, -1.7142484, 8.695741, -1.6472107
5031236462000, -1.6759412, 8.494628, -1.541866
5031246170000, -1.6280571, 8.350976, -1.388637
5031257115000, -1.6089035, 8.1881695, -1.13964
5031266821000, -1.8195933, 7.9487495, -1.0342951
5031276302000, -2.1164744, 7.833828, -1.13964
5031287030000, -2.5378537, 7.6614456, -1.2258313
5031296687000, -2.930503, 7.441179, -1.6280571
5031306821000, -3.2082303, 7.335834, -1.9536686
5031317513000, -3.2848446, 7.4124484, -1.7908629
5031328934000, -2.384625, 7.7189064, -1.1300632
5031339020000, -1.9536686, 7.728483, -1.2545617
5031349798000, -1.7046716, 7.441179, -1.5514427
5031359516000, -1.6376339, 7.038953, -1.9153614
5031369993000, -1.7525556, 6.6175733, -2.4229321
5031380580000, -2.0494366, 6.3111157, -2.719813
5031390448000, -2.3463178, 5.985504, -2.9783869
5031400246000, -2.777274, 5.717354, -3.1890767
5031411851000, -3.265691, 5.535394, -3.1603463
5031422484000, -3.5338416, 5.66947, -3.0933087
5031434258000, -3.4572272, 5.899313, -2.777274
5031443942000, -3.2273839, 6.1770406, -2.4420857
5031454102000, -3.074155, 6.5505357, -2.4133554
5031464961000, -2.9975405, 6.8665705, -2.4899697
5031474808000, -3.0358477, 7.0485296, -2.5570073
5031484369000, -3.1028855, 7.1347213, -2.432509
5031494567000, -3.5338416, 6.9719152, -2.0111294
5031504857000, -4.2904096, 7.07726, -1.043872
5031515388000, -4.31914, 6.9527617, -0.7086837
