#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 12:31:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
5157853389000, 3.9264908, -8.820239, -1.13964
5158054745000, 4.0318356, -8.935161, -1.1204864
5158253638000, 3.9935284, -8.839393, -1.5897499
5158264522000, 4.003105, -8.829816, -1.5993267
5158274058000, 3.9935284, -8.810662, -1.5514427
5158284052000, 4.003105, -8.801085, -1.3982137
5158294165000, 3.9743748, -8.791509, -1.3790601
5158314314000, 3.9360676, -8.820239, -1.0247183
5158324287000, 3.9839516, -8.848969, -0.8619126
5158335510000, 3.964798, -8.8777, -0.79487497
5158344761000, 3.9552212, -8.848969, -0.6799533
5158354838000, 3.9360676, -8.868123, -0.6607997
5158365193000, 3.9264908, -8.858546, -0.6512229
5158375368000, 3.9360676, -8.839393, -0.6991069
5158386416000, 3.916914, -8.858546, -0.82360536
5158395681000, 3.86903, -8.848969, -0.91937345
5158405872000, 3.8402996, -8.820239, -0.9768343
5158415975000, 3.7924154, -8.772355, -0.9959879
5158426776000, 3.8019924, -8.762778, -1.1683705
5158436290000, 3.7732618, -8.6574335, -1.2737153
5158446326000, 3.6870706, -8.532935, -1.5514427
5158456514000, 3.6583402, -8.408437, -1.685518
5158466743000, 3.572149, -8.322245, -1.7525556
5158476776000, 3.5817258, -8.293514, -1.733402
5158488906000, 3.715801, -8.724471, -1.3790601
5158498478000, 3.86903, -8.954314, -1.0630256
5158508609000, 4.050989, -9.136273, -0.80445176
5158519810000, 4.2521024, -9.241618, -0.59376204
5158529212000, 4.4436383, -9.165004, -0.45010993
5158539233000, 4.5872903, -9.040505, -0.35434186
5158549456000, 4.6830587, -8.916007, -0.19153613
5158569387000, 4.5777135, -8.820239, -0.009576807
5158579446000, 4.4819455, -8.868123, 0.038307227
5158590683000, 4.405331, -8.935161, 0.11492168
5158599804000, 4.2999864, -8.925584, 0.21068975
5158620904000, 4.175488, -8.810662, 0.019153614
5158640133000, 4.232949, -8.7053175, -0.12449849
5158650761000, 4.280833, -8.695741, -0.22026655
5158660647000, 4.2521024, -8.66701, -0.24899697
5158670764000, 4.232949, -8.676587, -0.32561144
5158680667000, 4.213795, -8.6574335, -0.29688102
5158690939000, 4.1946416, -8.676587, -0.39264908
5158701107000, 4.271256, -8.63828, -0.4213795
5158721409000, 4.2521024, -8.676587, -0.641646
5158731744000, 4.261679, -8.628703, -0.79487497
5158741812000, 4.3382936, -8.580819, -0.7565677
5158761883000, 4.414908, -8.686164, -0.61291564
5158782096000, 4.4340615, -8.66701, -0.4213795
5158792381000, 4.31914, -8.475474, -0.40222588
5158802859000, 4.175488, -8.159439, -0.4405331
5158812913000, 3.7828386, -7.6231384, -0.2777274
5158823158000, 3.5242648, -7.479486, -0.22026655
5158833800000, 3.1794999, -7.3166804, -0.37349546
5158845386000, 2.930503, -7.201759, -0.7374141
5158854676000, 2.8538885, -7.1347213, -0.94810385
5158864464000, 2.7868507, -7.2209125, -0.92895025
5158874655000, 2.767697, -7.4124484, -0.7278373
5158886486000, 2.7006595, -7.6710224, -0.30645782
5158895959000, 2.7389667, -7.9104424, 0.59376204
5158938848000, 3.8498764, -8.283937, 2.873042
5158949669000, 4.10845, -8.37013, 2.585738
5158960431000, 4.280833, -8.350976, 2.3080103
5158969771000, 4.2904096, -8.264784, 2.3463178
5158979858000, 4.223372, -8.159439, 2.4229321
5158989959000, 4.232949, -8.1402855, 3.4955344
5159000585000, 4.0892963, -7.699753, 3.6487634
5159011093000, 3.9073372, -7.249643, 3.5625722
5159020632000, 3.8402996, -6.8569937, 3.074155
5159040911000, 3.8881836, -6.196194, 2.920926
5159051073000, 3.8977604, -6.129156, 3.6966474
5159061796000, 3.821146, -6.3302693, 3.8786068
5159071258000, 3.7253778, -6.6654577, 4.0414124
5159081589000, 3.6391866, -7.0006456, 3.8881836
5159091453000, 3.6296098, -7.2687964, 3.7828386
5159101583000, 3.7349546, -7.393295, 4.0892963
5159121682000, 3.5529952, -7.0485296, 4.098873
5159132079000, 3.5242648, -6.579266, 3.9839516
5159141980000, 3.5625722, -6.215348, 4.098873
5159152841000, 3.6008794, -6.2632318, 4.213795
5159162380000, 3.5913026, -5.889736, 4.280833
5159172717000, 3.5242648, -5.8801594, 4.4723687
5159183763000, 3.2848446, -5.6790466, 4.7884035
5159193989000, 3.1507695, -5.947197, 5.104438
5159203905000, 2.834735, -5.631162, 5.0374002
5159214107000, 2.585738, -5.5641246, 5.046977
5159224652000, 2.4899697, -5.3247046, 5.2002063
5159234764000, 2.5474305, -5.363012, 5.1906295
5159245483000, 2.5953147, -5.171476, 4.960786
5159254856000, 2.767697, -5.133168, 4.855441
5159265437000, 2.9400797, -5.2002063, 4.76925
5159275282000, 3.1028855, -5.3725886, 4.8937483
5159286953000, 3.1316159, -5.841852, 5.2289367
5159296035000, 2.882619, -5.5258174, 5.3821654
5159306352000, 2.834735, -5.401319, 5.4779334
5159317818000, 2.7868507, -5.3438582, 5.5258174
5159327840000, 2.6144683, -4.807557, 5.1235914
5159338802000, 2.7581203, -4.8362875, 5.104438
5159349564000, 2.6910827, -4.960786, 5.257667
5159359682000, 2.633622, -5.2480903, 5.410896
5159369752000, 2.3942018, -4.8458643, 5.353435
5159389958000, 2.4995465, -5.1235914, 5.45878
5159400463000, 2.566584, -5.085284, 5.305551
5159411382000, 2.6048915, -5.267244, 5.171476
5159420780000, 2.7389667, -5.0661306, 4.8267107
5159440995000, 2.719813, -5.707777, 4.405331
5159461687000, 2.6240451, -5.717354, 4.807557
5159471631000, 2.4229321, -6.0621185, 5.315128
5159482013000, 2.2505496, -6.1387334, 5.3438582
5159492330000, 1.7046716, -5.631162, 4.6830587
5159504037000, 1.5801731, -5.6215854, 4.951209
5159514141000, 1.5035586, -5.353435, 5.48751
5159523889000, 1.4460979, -4.865018, 5.899313
5159534417000, 1.6663644, -4.510676, 6.2249246
5159544845000, 2.087744, -3.5625722, 6.38773
5159554747000, 2.4229321, -2.5187001, 6.7229185
5159566355000, 2.327164, -1.5227122, 7.201759
5159575851000, 1.8770541, 1.541866, 7.536947
5159586286000, 3.169923, -8.992621, 8.360553
5159597072000, 11.358093, -14.259866, 13.953407
5159607245000, 11.463438, -16.893488, 16.749836
5159617559000, -4.0318356, -18.215086, -1.388637
5159627274000, 1.340753, -14.317327, -4.903325
5159637388000, 4.2904096, -6.244078, 2.8538885
5159647473000, 4.5681367, -1.3599066, 9.232041
5159658798000, -1.541866, -0.35434186, 10.28549
5159668158000, -4.960786, -2.2122424, 8.619126
5159678897000, -3.4093432, -5.2002063, 6.9623384
5159689696000, 6.205771, -9.691729, 4.3766007
5159699935000, 7.5944076, -8.944737, 3.9360676
5159709241000, 7.52737, -8.264784, 3.7828386
5159719335000, 5.8322754, -8.111555, 4.3382936
5159729371000, 3.7828386, -8.350976, 5.3247046
5159739608000, 2.3750482, -9.442732, 4.999093
5159750793000, 1.9632454, -10.28549, 4.098873
5159759723000, 2.0973208, -10.381259, 3.6870706
5159769840000, 2.719813, -9.452309, 3.2561142
5159779943000, 3.3614593, -8.054094, 2.6527755
5159790094000, 3.6296098, -7.0006456, 2.920926
5159800482000, 3.1411927, -6.3685765, 4.0414124
5159811148000, 2.4037786, -6.4068837, 5.401319
5159820920000, 1.3215994, -6.789956, 6.215348
5159830491000, 0.24899697, -7.5465236, 6.0046577
5159840603000, 0.35434186, -7.690176, 5.104438
