#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 04/06/2014 14:26:09
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52144107588000, 1.6567876, 9.950302, 0.61291564
52144123828000, 1.6663644, 9.653421, 0.58418524
52144133722000, 1.6472107, 9.586384, 0.50757074
52144144052000, 1.6376339, 9.519346, 0.45010993
52144154216000, 1.6089035, 9.500193, 0.38307226
52144166745000, 1.6472107, 9.576807, 0.33518824
52144176965000, 1.7046716, 9.615114, 0.31603462
52144186301000, 1.7621324, 9.653421, 0.37349546
52144196582000, 1.8195933, 9.682152, 0.4309563
52144206532000, 1.8004397, 9.710882, 0.5363012
52144216666000, 1.7812861, 9.739613, 0.58418524
52144226868000, 1.733402, 9.787497, 0.6607997
52144237197000, 1.6950948, 9.816227, 0.6799533
52144247044000, 1.7717092, 9.77792, 0.32561144
52144257197000, 1.5705963, 9.691729, 0.81402856
52144267108000, 1.5610195, 9.739613, 0.7086837
52144277180000, 1.6759412, 9.701305, 0.32561144
52144299264000, 1.7908629, 9.768343, 0.32561144
52144318480000, 1.8195933, 9.787497, 0.6895301
52144328579000, 1.8962077, 9.844957, 0.6607997
52144338853000, 1.9153614, 9.80665, 0.641646
52144350506000, 1.9536686, 9.749189, 0.59376204
52144360302000, 1.9632454, 9.672575, 0.38307226
52144370345000, 1.934515, 9.586384, 0.31603462
52144380871000, 1.9249382, 9.433155, 0.17238252
52144391450000, 1.8770541, 9.299079, 0.12449849
52144411009000, 1.7525556, 8.992621, 0.18195933
52144420775000, 1.7142484, 8.916007, 0.2777274
52144432003000, 1.685518, 8.810662, 0.33518824
52144441956000, 1.6184803, 8.647857, 0.30645782
52144452014000, 1.5131354, 8.437167, 0.29688102
52144462531000, 1.3503298, 8.169016, 0.21068975
52144472440000, 1.1971009, 7.8529816, 0.1436521
52144484197000, 0.94810385, 7.680599, 0.02873042
52144494199000, 0.641646, 7.642292, -0.02873042
52144514255000, -0.02873042, 9.126697, -0.1340753
52144524331000, -0.17238252, 10.01734, -0.48841715
52144536067000, -0.29688102, 11.530476, -1.2066777
52144558315000, 0.58418524, 12.411542, -0.641646
52144568515000, 1.1492168, 12.325351, -0.10534488
52144579112000, 1.6184803, 11.760319, 0.2681506
52144588744000, 1.9440918, 10.802638, 0.19153613
52144599718000, 2.1930888, 9.749189, -0.02873042
52144609750000, 2.3654714, 8.829816, -0.36391866
52144619139000, 2.384625, 8.054094, -0.81402856
52144629230000, 2.2218192, 7.297527, -1.292869
52144639496000, 1.8579005, 6.646304, -1.5610195
52144650184000, 1.3982137, 6.1004257, -1.7238252
52144660607000, 0.7757214, 5.7843914, -1.7046716
52144670941000, 0.17238252, 5.544971, -1.6567876
52144681288000, -0.39264908, 5.506664, -1.4460979
52144693276000, -0.8714894, 5.5641246, -1.0342951
52144702824000, -1.13964, 5.7748146, 0.11492168
52144713088000, -0.7661445, 5.8226986, 0.8331822
52144722754000, -0.2777274, 5.650316, 1.4077905
52144733409000, 0.33518824, 5.497087, 1.8100165
52144743780000, 0.8714894, 4.999093, 1.9919758
52144752842000, 1.3311762, 4.2425256, 1.8291701
52144763992000, 1.7046716, 3.5338416, 1.5897499
52144773106000, 1.8770541, 3.0454245, 1.0821792
52144783499000, 1.8387469, 2.7581203, 0.2777274
52144794824000, 2.0494366, 3.1890767, -0.6895301
52144804144000, 1.8100165, 3.4093432, -1.5514427
52144814323000, 1.4748282, 3.2944214, -2.2697031
52144824198000, 0.9959879, 3.7349546, -2.7485435
52144836277000, 0.61291564, 4.405331, -3.1507695
52144847306000, 0.24899697, 4.8841715, -3.4380736
52144857308000, -0.1436521, 4.865018, -3.4284968
52144867417000, -0.58418524, 4.912902, -3.0358477
52144879140000, -1.1300632, 5.0374002, -2.5570073
52144888447000, -1.6950948, 5.2002063, -2.27928
52144898879000, -1.9632454, 5.391742, -2.2888567
52144908407000, -1.8962077, 5.717354, -2.5570073
52144918538000, -1.8100165, 6.1100025, -3.1603463
52144928682000, -1.3982137, 6.6846113, -3.7349546
52144939108000, -0.51714754, 7.632715, -4.606444
52144949014000, -0.32561144, 7.97748, -4.7500963
52144958953000, -0.02873042, 8.695741, -4.76925
52144969057000, -0.18195933, 9.528923, -5.2863975
52144980159000, -0.38307226, 10.91756, -5.6982
52144990836000, -1.3120226, 11.473015, -5.5258174
52145002132000, -2.327164, 11.57836, -5.133168
52145010909000, -3.3806129, 11.099519, -5.257667
52145021135000, -4.146757, 10.601525, -5.7269306
52145031760000, -4.5394063, 10.496181, -6.5601125
52145041518000, -4.721366, 10.668563, -7.4603324
52145052308000, -4.9799395, 10.754754, -7.9487495
52145062339000, -5.142745, 11.645397, -7.9391727
52145072920000, -5.765238, 11.971008, -8.073248
52145083026000, -6.1866174, 12.727576, -8.025364
52145093971000, -5.7843914, 14.058752, -7.4028716
52145103350000, -5.2289367, 15.696386, -7.153875
52145113163000, -4.9416323, 16.328455, -6.5984197
52145123243000, -4.223372, 17.60217, -6.7324953
52145134465000, -3.9073372, 18.004396, -7.038953
52145144241000, -4.0797195, 17.563864, -7.326257
52145153957000, -4.012682, 17.697939, -7.9966335
52145164172000, -4.261679, 17.381905, -8.8777
52145174158000, -4.5394063, 16.19438, -9.557653
52145184007000, -3.2848446, 16.558298, -8.274361
52145194300000, 0.7086837, 18.05228, -4.7309427
52145204536000, 0.9672575, 18.799273, -10.314221
52145214531000, -7.517793, 19.172768, -10.28549
52145224532000, -7.192182, 18.818426, -5.93762
52145237706000, -4.012682, 16.041151, -6.7133417
52145248382000, -2.9975405, 11.252748, -10.486604
52145258645000, -4.7309427, 8.2169, -13.40753
52145268809000, -6.6654577, 5.8801594, -13.713987
52145278941000, -7.335834, 3.514688, -11.540052
52145289358000, -7.07726, 1.5705963, -8.848969
52145299514000, -6.4643445, 0.6991069, -6.6654577
52145309845000, -5.535394, 1.6759412, -5.4300494
52145320299000, -5.142745, 2.7006595, -4.960786
52145329620000, -4.7405195, 3.3901896, -5.056554
52145340621000, -4.3287168, 3.514688, -5.1523223
52145350762000, -3.8019924, 3.1507695, -4.912902
52145362079000, -3.5529952, 1.8483237, -2.9017725
52145372132000, -2.8634653, -0.8619126, -2.1164744
52145382610000, -2.4612393, -1.8483237, -1.9057846
52145393194000, -2.327164, -2.7485435, -1.7238252
52145403028000, -2.3942018, -3.5913026, -1.2449849
52145414123000, -2.4899697, -3.8594532, -0.78529817
52145423238000, -2.5091233, -3.9839516, -0.32561144
52145433620000, -2.2601264, -4.462792, 0.1340753
52145444424000, -1.4556746, -5.056554, 0.7469909
52145453734000, -0.49799395, -5.602432, 1.4556746
52145464034000, 0.6799533, -5.889736, 2.5761611
52145473922000, 1.9057846, -5.631162, 4.146757
52145484169000, 2.585738, -4.6160207, 5.9567738
52145494363000, 3.466804, -3.2561142, 7.776367
52145504197000, 4.711789, -0.9864111, 9.375694
52145514729000, 6.5601125, 2.633622, 10.065224
52145524663000, 8.149862, 5.985504, 9.701305
52145536286000, 9.346964, 7.6231384, 10.237606
52145557363000, 13.493721, 6.8569937, 9.557653
52145567460000, 15.016433, 5.1235914, 8.829816
52145578283000, 14.853627, 2.9975405, 7.824251
52145587616000, 14.480132, 1.1492168, 7.029376
