#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 15/12/2015 15:39:06
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12511601421000, -0.24899697, 9.797073, 0.61291564
12511801393000, 0.038307227, 9.921572, 0.60333884
12512001523000, 0.31603462, 9.797073, 0.7661445
12512201542000, -0.17238252, 9.77792, 0.93852705
12512212102000, -0.29688102, 9.595961, 1.340753
12512222198000, -0.31603462, 9.557653, 1.3790601
12512233311000, -0.32561144, 9.605537, 1.388637
12512253101000, -0.29688102, 9.682152, 1.2641385
12512262863000, -0.2873042, 9.662998, 1.1971009
12512272874000, -0.31603462, 9.624691, 1.1013328
12512283026000, -0.30645782, 9.605537, 0.9672575
12512293431000, -0.38307226, 9.56723, 0.7757214
12512304255000, -0.45968673, 9.548077, 0.58418524
12512313970000, -0.46926352, 9.557653, 0.39264908
12512324077000, -0.47884035, 9.634268, 0.21068975
12512333935000, -0.39264908, 9.691729, 0.11492168
12512344114000, -0.34476504, 9.720459, 0.038307227
12512364456000, -0.18195933, 9.672575, 0.12449849
12512376226000, -0.08619126, 9.643845, 0.23942018
12512385652000, -0.05746084, 9.56723, 0.38307226
12512395932000, -0.06703765, 9.471462, 0.5650316
12512405950000, -0.10534488, 9.356541, 0.6991069
12512416051000, -0.19153613, 9.222465, 0.8331822
12512426596000, -0.25857377, 9.050082, 1.091756
12512436577000, -0.33518824, 8.925584, 1.2354081
12512447150000, -0.36391866, 8.791509, 1.4269443
12512457268000, -0.35434186, 8.590396, 1.6089035
12512468453000, -0.41180268, 8.101978, 1.6184803
12512478322000, -0.50757074, 7.7667904, 1.4556746
12512489755000, -0.58418524, 7.422025, 1.2545617
12512498864000, -0.6512229, 7.1155677, 1.0534488
12512508971000, -0.6799533, 6.8569937, 0.78529817
12512519105000, -0.7278373, 6.540959, 0.545878
12512529046000, -0.7182605, 6.244078, 0.2777274
12512539161000, -0.7469909, 5.93762, 0.18195933
12512549240000, -0.79487497, 5.6215854, 0.06703765
12512559358000, -0.78529817, 5.3725886, -0.06703765
12512579527000, -0.8331822, 4.865018, 0.24899697
12512589769000, -0.8714894, 4.7022123, 0.46926352
12512599618000, -0.9576807, 4.644751, 0.641646
12512610479000, -1.0726024, 4.807557, 0.60333884
12512620457000, -1.1300632, 5.1523223, 0.49799395
12512630287000, -1.091756, 5.7365074, 0.7469909
12512640400000, -0.89064306, 6.3589997, 1.4077905
12512651120000, -0.63206923, 6.943185, 2.1547816
12512661115000, -0.51714754, 7.469909, 2.6431987
12512670916000, -0.5267244, 7.97748, 2.920926
12512680819000, -0.4405331, 8.283937, 3.0358477
12512691441000, -0.29688102, 8.24563, 3.169923
12512701524000, -0.20111294, 8.1881695, 3.0358477
12512711570000, -0.095768064, 8.159439, 2.8538885
12512722207000, 0.05746084, 8.149862, 2.6910827
12512733728000, 0.22026655, 7.73806, 2.5187001
12512744443000, -0.076614454, 7.469909, 2.2984335
12512754972000, -0.6799533, 7.1634517, 2.3080103
12512764278000, -1.3503298, 6.8091097, 2.2984335
12512775653000, -2.030283, 6.483498, 2.030283
12512784790000, -2.5187001, 6.445191, 2.0207062
12512794913000, -2.7389667, 6.981492, 2.1643584
12512805325000, -2.834735, 7.8050976, 2.336741
12512816072000, -2.882619, 8.791509, 2.4612393
12512836158000, -2.585738, 10.649409, 2.9017725
12512845562000, -2.1164744, 11.003751, 3.2848446
12512855718000, -1.5610195, 10.927136, 3.2273839
12512866621000, -0.9672575, 11.032481, 2.6623523
12512876114000, -0.5267244, 11.224017, 1.7525556
12512886275000, -0.36391866, 11.166556, 0.6991069
12512896050000, -0.41180268, 10.869676, -0.19153613
12512906493000, -0.38307226, 10.553641, -0.91937345
12512916399000, -0.11492168, 10.448297, -1.8866309
12512926657000, 0.2681506, 10.697293, -2.7868507
12512936455000, 0.7469909, 11.137826, -2.873042
12512946598000, 1.2737153, 11.616667, -2.7868507
12512957935000, 1.733402, 11.827356, -2.825158
12512968425000, 2.0398598, 11.84651, -2.9879637
12512977876000, 2.5570073, 11.808203, -3.0550013
12512988878000, 3.083732, 11.530476, -2.9496565
12512999664000, 3.514688, 12.200851, -1.8100165
12513009413000, 3.3806129, 15.868769, -0.93852705
12513019310000, 9.576807, 17.707516, 3.8498764
12513029145000, 14.5567465, 18.626888, 4.903325
12513039452000, 8.647857, 19.086576, -7.3166804
12513049328000, 7.374141, 15.275007, -13.426683
12513059601000, 4.807557, 8.801085, -16.452953
12513070315000, 2.9783869, 4.711789, -11.463438
12513079597000, 2.2697031, 3.8115692, -1.6089035
12513089708000, 0.9768343, 3.5242648, 8.963891
12513100603000, -3.3901896, 1.7238252, 14.250289
12513110303000, -4.8362875, 1.3694834, 16.673222
12513120267000, -4.156334, 0.78529817, 15.964537
12513130260000, -2.2026656, 0.076614454, 15.418659
12513140993000, -1.7046716, -1.2737153, 13.148955
12513151562000, -1.8195933, -2.087744, 9.222465
12513162654000, -2.1643584, -2.5187001, 5.410896
12513172635000, -2.7389667, -2.6048915, 2.2122424
12513182607000, -3.1124623, -2.3080103, -0.019153614
12513192857000, -3.1316159, -1.8674773, -1.733402
12513203163000, -3.572149, -1.7238252, -5.305551
12513214110000, -4.1276035, -1.2545617, -6.2345014
12513224638000, -4.0797195, 0.076614454, -5.3438582
12513234490000, -3.620033, 1.8483237, -3.3327289
12513244630000, -2.825158, 3.4763808, -0.89064306
12513255648000, 0.32561144, 12.047623, 4.4915223
12513275248000, 4.4819455, 17.669209, 8.350976
12513285593000, 2.6431987, 18.607735, 5.094861
12513297654000, 2.3463178, 14.087482, 1.532289
12513308310000, 2.2505496, 8.743625, -1.7812861
12513318492000, 1.6280571, 4.309563, -3.083732
12513328621000, 0.18195933, 1.9153614, -4.003105
12513339103000, -1.7717092, 1.0342951, -5.6407394
12513349057000, -4.213795, 0.5554548, -5.5737014
12513359244000, -6.9623384, -0.34476504, -4.7500963
12513370323000, -10.352529, -2.231396, -5.8705826
12513379304000, -13.177686, -4.309563, -10.936713
12513389482000, -13.445837, -7.029376, -15.2367
12513399524000, -9.289502, -9.576807, -17.381905
12513409812000, -1.5993267, -11.013328, -18.454506
12513419824000, 4.960786, -10.869676, -18.990808
12513429983000, 7.249643, -8.494628, -13.828909
12513440385000, 6.339846, -4.060566, -1.8291701
12513450278000, 6.205771, 0.6799533, 6.6846113
12513460139000, 12.852075, 0.076614454, 10.716447
12513470760000, 16.19438, 6.885724, 12.593501
12513480332000, 17.870321, 12.756307, 5.7843914
12513490506000, 18.703505, 11.15698, -2.5378537
12513500744000, 16.318878, 5.717354, -9.605537
12513510965000, 11.626244, 0.39264908, -14.566323
12513527166000, 4.7405195, -10.955867, -18.2917
12513537865000, 9.56723, -12.832921, -18.914194
12513548042000, 14.250289, -11.549629, -19.220652
12513557310000, 16.893488, -8.858546, -16.596605
12513569035000, 18.215086, -5.133168, -8.197746
12513589702000, 19.211075, 2.4708161, 7.5465236
12513599499000, 19.37388, 4.673482, 6.157887
12513609297000, 16.40507, 4.711789, 2.5570073
12513619832000, 7.086837, 4.0318356, -0.842759
12513629270000, 3.5242648, 3.7732618, -0.5746084
12513639593000, 1.1109096, 3.3039982, -0.19153613
12513649586000, -0.35434186, 2.834735, -0.18195933
12513659752000, -1.436521, 2.4899697, -0.12449849
12513669793000, -2.336741, 2.1930888, -0.63206923
12513680283000, -2.8443117, 1.6089035, -2.6527755
12513690400000, -3.1794999, 0.37349546, -5.9759274
12513700704000, -3.466804, -1.1683705, -9.557653
12513710686000, -3.2848446, -3.016694, -11.281479
12513721124000, -2.4229321, -4.6255975, -11.3964
12513730986000, -0.7661445, -5.3821654, -10.103531
12513741926000, 1.1204864, -5.315128, -7.97748
12513751307000, 2.8538885, -4.673482, -6.2728086
12513762022000, 4.5202527, -3.667917, -6.0238113
12513772443000, 6.196194, -2.6144683, -6.435614
12513783687000, 10.936713, -1.484405, -4.146757
12513793333000, 15.2367, 1.0055647, -2.6144683
12513804152000, 17.391481, 3.4572272, -4.414908
12513814152000, 18.464083, 3.0933087, -6.531382
12513825359000, 18.703505, 2.030283, -7.4028716
12513834702000, 15.916653, 1.1683705, -7.297527
12513844564000, 12.53604, 0.6799533, -6.8282633
12513854764000, 9.519346, 0.2681506, -6.291962
12513864516000, 7.2209125, -0.08619126, -5.707777
12513874614000, 5.544971, -0.40222588, -5.363012
12513884829000, 4.3287168, -0.58418524, -5.2289367
12513894764000, 3.5625722, -0.37349546, -5.45878
12513905363000, 3.916914, 0.7086837, -5.9280434
12513916931000, 4.912902, 0.91937345, -5.650316
12513926871000, 6.157887, 1.1204864, -5.353435
12513937467000, 7.469909, 1.3982137, -5.1810527
12513948644000, 8.42759, 1.6567876, -5.2385135
12513958766000, 8.954314, 1.7142484, -5.4204726
12513969040000, 8.944737, 1.6280571, -5.6790466
12513978856000, 8.66701, 1.5035586, -5.7748146
12513989288000, 8.312668, 1.340753, -5.8322754
12513999009000, 8.111555, 1.3120226, -5.66947
12514009950000, 8.236053, 1.3694834, -5.315128
12514019540000, 8.571242, 1.532289, -4.7979803
12514029446000, 8.916007, 1.9249382, -4.3766007
12514039553000, 9.260772, 2.3558946, -4.4436383
12514049566000, 9.5385, 2.9017725, -4.9320555
12514059914000, 9.797073, 3.4476504, -5.631162
12514070001000, 9.854534, 3.916914, -6.253655
12514080107000, 9.825804, 4.213795, -6.301539
12514090242000, 9.615114, 4.1659107, -5.90889
12514100346000, 9.241618, 3.8115692, -5.506664
12514110541000, 8.714894, 3.3423057, -5.104438
12514120917000, 8.149862, 2.920926, -4.7309427
12514130703000, 7.642292, 2.5378537, -4.4340615
12514141006000, 7.1826053, 2.2984335, -4.405331
12514151135000, 6.789956, 1.7621324, -5.056554
12514161788000, 6.9144545, 1.5993267, -5.631162
12514173407000, 7.1251445, 1.5610195, -6.1387334
12514184608000, 7.393295, 1.6280571, -6.4739213
12514194918000, 7.5561004, 1.7525556, -6.540959
12514204828000, 7.5848308, 1.9919758, -6.445191
12514214368000, 7.4028716, 2.2601264, -6.2823853
12514224501000, 7.2209125, 2.5474305, -6.1387334
12514244702000, 6.991069, 3.122039, -6.2249246
12514265213000, 7.029376, 3.4763808, -6.1866174
12514275253000, 7.086837, 3.5529952, -6.1770406
12514285113000, 7.2209125, 3.5051112, -6.0621185
12514296263000, 7.28795, 3.3423057, -5.899313
12514316751000, 7.1826053, 2.7006595, -5.7365074
12514326864000, 7.07726, 2.4037786, -5.8801594
12514337267000, 7.029376, 2.2026656, -6.14831
12514347142000, 7.1059904, 2.135628, -6.5505357
12514358557000, 7.431602, 2.3558946, -7.345411
12514369055000, 7.785944, 2.566584, -7.297527
12514379025000, 8.025364, 2.8060043, -6.981492
12514389251000, 7.9487495, 2.9783869, -6.3685765
12514399217000, 7.690176, 3.074155, -5.851429
12514409459000, 7.374141, 3.1124623, -5.5641246
12514419331000, 7.0006456, 2.9975405, -5.4204726
12514429419000, 6.7133417, 2.825158, -5.4683566
12514439718000, 6.6175733, 2.6144683, -5.7365074
