#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 23/03/2015 10:09:30
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2639509815000, 0.8810662, 9.682152, 1.3790601
2639709404000, 0.8331822, 9.710882, 1.4077905
2639909756000, 0.7374141, 9.682152, 1.6089035
2640111445000, 1.1492168, 9.710882, 1.5801731
2640309939000, 0.6895301, 9.816227, 1.9153614
2640330109000, 0.35434186, 9.959879, 1.8291701
2640351482000, 0.50757074, 10.0269165, 1.4939818
2640360822000, 0.5650316, 9.844957, 1.2641385
2640370628000, 0.8714894, 9.720459, 1.091756
2640380730000, 1.0247183, 9.490616, 1.0630256
2640390983000, 1.2162545, 9.184157, 1.1300632
2640401104000, 1.0726024, 8.781932, 1.1779473
2640412025000, 1.0342951, 8.532935, 1.2545617
2640421380000, 0.9768343, 8.303091, 1.4269443
2640431471000, 0.92895025, 8.207323, 1.6184803
2640441640000, 0.82360536, 8.1402855, 1.6950948
2640462304000, 0.39264908, 7.7093296, 1.5801731
2640472475000, 0.23942018, 7.2209125, 1.3215994
2640482857000, 0.11492168, 6.5601125, 1.091756
2640503298000, 0.16280572, 5.391742, 0.545878
2640514285000, 0.25857377, 4.9416323, 0.33518824
2640524521000, 0.4309563, 4.5681367, 0.34476504
2640535193000, 0.90979666, 4.453215, 0.5363012
2640555128000, 1.0055647, 5.4204726, 0.45968673
2640575326000, 0.63206923, 5.995081, -0.36391866
2640584706000, 0.29688102, 6.14831, -0.50757074
2640594815000, 0.50757074, 6.291962, -0.34476504
2640604906000, 0.7757214, 5.4779334, -0.20111294
2640615082000, 1.2545617, 5.0661306, -0.49799395
2640625133000, 1.5131354, 4.7405195, -1.3215994
2640635229000, 1.6663644, 4.2425256, -2.633622
2640645583000, 1.6950948, 3.667917, -3.572149
2640655680000, 2.0494366, 3.3327289, -3.9552212
2640665687000, 2.1547816, 2.96881, -4.0414124
2640676466000, 2.6240451, 3.1986535, -4.098873
2640686499000, 3.1507695, 3.7828386, -3.9264908
2640697295000, 3.6870706, 4.4244847, -3.5242648
2640707392000, 4.0414124, 5.305551, -2.9113493
2640717578000, 3.8881836, 6.483498, -2.6623523
2640727464000, 3.3614593, 7.441179, -2.882619
2640738343000, 2.96881, 8.475474, -3.122039
2640747976000, 2.8634653, 9.078813, -3.4859576
2640758511000, 3.0262709, 9.672575, -3.964798
2640769094000, 3.169923, 10.01734, -4.31914
2640778571000, 3.6104562, 10.160992, -4.5202527
2640789050000, 4.050989, 10.457873, -4.7500963
2640798974000, 4.654328, 10.534488, -5.0278234
2640809141000, 5.0374002, 10.505757, -4.960786
2640819070000, 5.48751, 10.534488, -4.7979803
2640830130000, 5.401319, 10.955867, -4.8362875
2640839383000, 5.1906295, 11.386824, -5.3725886
2640849470000, 5.0278234, 11.731588, -5.7365074
2640859388000, 4.9224787, 11.932701, -5.659893
2640869494000, 4.855441, 12.555194, -5.2385135
