#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 02/06/2014 15:19:31
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46179402736000, 2.7868507, 8.944737, 0.05746084
46179605535000, 3.323152, -8.820239, -1.6567876
46179811552000, 3.6774938, -8.983045, -1.4460979
46180012027000, 2.0685902, -7.728483, -2.5761611
46180211795000, 2.4708161, -8.197746, -2.920926
46180412041000, 0.8619126, -6.2632318, -2.4899697
46180612013000, 1.8004397, -8.264784, -5.650316
46180812264000, 0.50757074, -6.157887, -4.2042184
46181012301000, 17.132908, 4.7309427, 6.981492
46181022351000, 17.48725, 12.133814, -1.5993267
46181033499000, 13.742718, 6.9144545, -7.967903
46181042857000, 8.963891, -6.3111157, -9.605537
46181052842000, 5.2002063, -12.919112, -13.254301
46181062837000, 3.323152, -16.22311, -16.395493
46181072934000, 2.633622, -17.33402, -15.8783455
46181083006000, 2.72939, -16.778566, -11.147403
46181093200000, 2.087744, -16.290148, -6.4068837
46181103655000, 0.5554548, -14.374787, -4.271256
46181113288000, -1.8100165, -10.6398325, -4.4340615
46181123590000, -5.00867, -6.081272, -5.2385135
46181134455000, -5.363012, -4.0797195, -5.1523223
46181143812000, -6.531382, -1.8004397, -5.056554
46181153678000, -5.410896, -1.1875241, -4.6351743
46181163873000, -4.2904096, -1.7908629, -4.960786
46181173898000, -3.169923, -2.566584, -5.439626
46181184019000, -1.6950948, -2.9113493, -5.5737014
46181195367000, 1.436521, -4.2904096, -3.821146
46181204354000, 2.72939, -4.865018, -2.0494366
46181214460000, 3.064578, -6.081272, -0.90979666
46181224549000, 2.920926, -7.8050976, -0.92895025
46181234681000, 2.5761611, -9.490616, -1.733402
46181244884000, 2.1164744, -10.726024, -2.5474305
46181254910000, 1.4460979, -11.405977, -2.9783869
46181266023000, 0.48841715, -11.530476, -3.074155
46181275208000, -0.41180268, -11.540052, -2.5761611
46181286233000, -1.1300632, -10.97502, -2.2697031
46181296644000, -1.4748282, -9.768343, -2.336741
46181306293000, -1.5897499, -8.24563, -2.2218192
46181316461000, -1.6280571, -6.3111157, -1.8195933
46181326868000, -1.4748282, -4.462792, -1.0821792
46181336672000, -1.1971009, -3.083732, -0.641646
46181346791000, -0.92895025, -1.6376339, -0.41180268
46181358606000, -0.2681506, -1.0151415, 0.17238252
46181369570000, 1.0534488, -1.484405, 0.94810385
46181378672000, 2.480393, -2.3463178, 1.8483237
46181389233000, 3.6966474, -2.9400797, 2.8921957
46181399031000, 4.855441, -3.0933087, 3.7924154
46181409279000, 6.0716953, -2.566584, 4.4436383
46181418921000, 7.3166804, -1.1109096, 4.7979803
46181429869000, 8.504205, 1.0151415, 4.7309427
46181439649000, 9.232041, 3.2082303, 4.1946416
46181449175000, 9.433155, 5.2768207, 3.5051112
46181459561000, 8.954314, 7.0485296, 3.3614593
46181469663000, 6.301539, 7.795521, 6.540959
46181479747000, 4.8745947, 6.8569937, 8.101978
46181489870000, 4.213795, 6.2823853, 8.6095495
46181500228000, 4.2521024, 5.497087, 8.7532015
46181510132000, 4.4244847, 4.185065, 8.590396
46181530081000, 4.4723687, 1.283292, 8.896853
46181540092000, 4.213795, -0.22026655, 9.615114
46181550831000, 3.8977604, -1.8674773, 10.831368
46181561265000, 3.8498764, -3.3423057, 12.29662
46181571146000, 4.462792, -3.7732618, 13.809755
46181581235000, 5.6790466, -2.3558946, 14.729129
46181591300000, 6.5026517, -0.038307227, 14.633361
46181602407000, 7.0581064, 2.327164, 14.269443
46181611735000, 7.1730285, 3.572149, 13.579912
46181621760000, 7.345411, 3.8498764, 13.139379
46181632003000, 7.565677, 3.2944214, 13.072341
46181642213000, 8.054094, 2.3175871, 12.737153
46181652185000, 8.465898, 1.6280571, 13.072341
46181662383000, 8.130709, 1.0342951, 13.694834
46181672593000, 7.0485296, 0.92895025, 13.9151
46181682905000, 5.985504, 1.0055647, 13.9917145
46181692874000, 5.803545, 0.4405331, 14.891934
46181703416000, 5.2768207, 0.019153614, 15.897499
46181713477000, 4.8362875, 0.32561144, 16.749836
46181723678000, 4.2042184, 0.6512229, 17.362751
46181733923000, 3.4763808, 0.7086837, 16.912642
46181744331000, 2.9975405, 0.6512229, 15.485697
46181754033000, 2.873042, 0.4309563, 13.627796
46181764890000, 3.1890767, -1.4748282, 11.195287
46181784375000, 3.6870706, -2.9975405, 8.8777
46181794943000, 4.4915223, -3.466804, 7.565677
46181804574000, 4.76925, -3.6296098, 6.129156
46181814799000, 4.9320555, -3.3039982, 4.912902
46181824764000, 4.999093, -2.7868507, 3.9743748
46181834993000, 4.951209, -2.183512, 3.6583402
46181845393000, 4.865018, -1.4269443, 3.6487634
46181855669000, 4.7788267, -0.40222588, 3.7924154
46181866109000, 4.7309427, 0.5554548, 3.9552212
46181876140000, 4.5681367, 1.2066777, 4.2999864
46181886230000, 4.3382936, 1.4652514, 4.7500963
46181896242000, 4.1180267, 1.3982137, 5.2768207
46181906281000, 3.9935284, 1.0342951, 5.7269306
46181916446000, 4.098873, 0.6512229, 6.3111157
46181928081000, 4.232949, 0.24899697, 7.086837
46181937236000, 4.5681367, -0.10534488, 8.197746
46181947373000, 4.9799395, -0.46926352, 9.500193
46181957482000, 5.602432, -0.6703765, 10.831368
46181967641000, 6.167464, -0.80445176, 11.9135475
46181978163000, 6.588843, -0.6607997, 12.823344
46181987816000, 6.6750345, -0.6512229, 13.378799
46181997883000, 6.445191, -0.82360536, 12.842498
46182008178000, 5.899313, -1.13964, 11.683704
46182018199000, 5.401319, -1.5035586, 10.457873
46182028490000, 4.9703627, -1.7717092, 9.337387
46182038605000, 4.6160207, -1.8770541, 8.379706
46182048624000, 4.31914, -1.8100165, 7.642292
46182058870000, 4.098873, -1.7046716, 7.0964136
46182068919000, 4.1276035, -1.5227122, 6.799533
46182078997000, 4.3766007, -1.2162545, 6.6271505
46182089713000, 4.960786, -0.4405331, 6.6175733
46182109312000, 5.410896, -0.02873042, 6.751649
46182119334000, 5.535394, 0.019153614, 6.9144545
46182129398000, 5.6120086, 0.076614454, 7.1826053
46182139522000, 5.6215854, 0.18195933, 7.6135616
