#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 24/03/2015 16:04:37
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13451860713000, -2.3654714, 9.279925, -2.528277
13452060930000, -2.183512, 9.3182335, -2.4420857
13452261051000, -2.3654714, 9.394848, -2.1547816
13452461075000, -1.8004397, 9.404425, -2.6240451
13452661210000, -2.5091233, 10.448297, -2.930503
13452861001000, -0.9672575, 9.471462, -3.0071173
13453061386000, -0.35434186, 7.4124484, -3.3135753
13453261559000, 1.7046716, 7.086837, -3.9839516
13453272519000, 1.6184803, 8.341399, -2.96881
13453282193000, 0.92895025, 8.331821, -2.4995465
13453292863000, -0.1436521, 7.699753, -2.5953147
13453302766000, -0.89064306, 7.192182, -3.6008794
13453312400000, -0.94810385, 6.885724, -4.865018
13453323549000, -0.4405331, 6.6750345, -5.851429
13453334605000, 0.2777274, 6.6654577, -5.985504
13453345467000, 1.1587936, 6.6750345, -4.7788267
13453365162000, 1.0726024, 7.3166804, -4.721366
13453375222000, 1.1587936, 7.967903, -4.711789
13453385533000, 1.1300632, 8.628703, -4.548983
13453395289000, 0.81402856, 9.212888, -4.1371803
13453405949000, 0.35434186, 9.5385, -3.5625722
13453415541000, -0.32561144, 9.682152, -2.7102363
13453426049000, -0.91937345, 9.787497, -2.4899697
13453435695000, -1.3599066, 10.208876, -2.7102363
13453445855000, -2.4420857, 10.821792, -2.9400797
13453455937000, -3.964798, 11.3964, -3.5434184
13453465896000, -5.592855, 12.0093155, -3.8881836
13453476089000, -7.2783732, 12.133814, -3.715801
13453486153000, -7.651869, 11.33894, -3.2561142
13453496360000, -5.8322754, 10.314221, -3.371036
13453506305000, -3.4284968, 9.77792, -3.2561142
13453516285000, -1.3215994, 9.56723, -3.0071173
13453526469000, 0.4309563, 9.442732, -2.2409728
13453536667000, 1.5897499, 9.232041, -1.0630256
13453547036000, 2.4133554, 8.762778, -0.4213795
13453556953000, 3.4859576, 7.8625584, -0.92895025
13453567188000, 5.4683566, 12.612655, 1.7046716
13453577277000, 5.985504, 16.079458, -5.841852
13453587410000, -6.7708025, 17.81286, 3.9743748
13453597508000, -13.148955, 18.674774, 3.3423057
13453607553000, -16.338032, 0.90021986, 8.571242
13453617653000, -14.891934, 3.323152, 1.9536686
13453627804000, -8.973468, 6.205771, -4.367024
13453638002000, 0.16280572, 6.6367273, -8.1402855
13453649128000, 9.490616, 6.9048777, -6.1770406
13453659367000, 14.202404, 6.8569937, -3.3039982
13453668392000, 14.365211, 5.0757074, -2.585738
13453678656000, 11.750742, 1.685518, -4.912902
13453689060000, 6.6654577, -1.091756, -8.896853
13453699158000, 0.5650316, -3.620033, -5.391742
13453709306000, -0.25857377, -3.5913026, -2.2984335
13453719494000, 1.043872, -1.1300632, -1.6184803
13453729352000, 3.4093432, 2.8921957, -2.528277
13453739454000, 6.081272, 7.1155677, -6.0046577
13453751141000, 8.054094, 8.935161, -9.442732
13453760415000, 7.479486, 7.7093296, -8.561666
13453771083000, 4.5298295, 5.985504, -4.817134
13453780516000, 2.231396, 4.9703627, -2.231396
13453791052000, 1.2162545, 5.2480903, -1.6280571
13453801234000, 0.58418524, 5.861006, -1.8962077
13453811214000, 0.1436521, 6.8761473, -2.0398598
