#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 18/05/2015 11:14:17
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
196459738000, -3.4955344, -8.676587, -2.7006595
196860453000, -3.4955344, -8.695741, -2.6240451
197260440000, -3.5051112, -8.7532015, -2.8060043
197460443000, -3.6104562, -8.446744, -2.7964275
197660602000, -3.466804, -9.14585, -2.5953147
197670270000, -3.6104562, -9.059659, -2.719813
197680956000, -3.667917, -8.963891, -2.7485435
197700802000, -3.763685, -8.762778, -2.767697
197710844000, -3.8307228, -8.6095495, -2.873042
197721057000, -3.8402996, -8.437167, -2.96881
197731020000, -3.821146, -8.312668, -3.074155
197742975000, -3.8402996, -8.226477, -3.1794999
197762971000, -3.8498764, -7.9008656, -3.3039982
197785137000, -3.821146, -7.565677, -3.3039982
197805444000, -3.7349546, -7.2304893, -3.2944214
197815976000, -3.667917, -7.0006456, -3.1986535
197826112000, -3.6008794, -6.7612257, -3.1316159
197836998000, -3.5051112, -6.483498, -3.0358477
197847609000, -3.3614593, -6.157887, -2.9975405
197859790000, -3.2465374, -5.8226986, -3.0262709
197870216000, -3.1603463, -5.4779334, -2.9783869
197881607000, -2.882619, -4.9320555, -2.8921957
197891726000, -2.815581, -4.6351743, -2.8634653
197901310000, -2.8443117, -4.405331, -2.8921957
197911797000, -2.8538885, -4.223372, -2.882619
197921540000, -2.9017725, -4.012682, -2.7485435
197933480000, -2.930503, -3.7924154, -2.6144683
197945659000, -2.9496565, -3.620033, -2.5761611
197955355000, -2.920926, -3.5242648, -2.633622
197965906000, -3.016694, -3.514688, -2.6527755
197977616000, -3.2082303, -3.6296098, -2.681506
197986766000, -3.4284968, -3.8881836, -2.7485435
197997752000, -3.6296098, -4.271256, -2.9592333
198007045000, -3.821146, -4.807557, -3.3423057
198017322000, -3.9552212, -5.401319, -3.7349546
198027220000, -4.098873, -5.8801594, -4.1371803
198037025000, -4.232949, -6.2823853, -4.2521024
198047014000, -4.4340615, -6.579266, -4.098873
198057645000, -4.596867, -6.8186865, -3.9743748
198067476000, -4.817134, -7.201759, -4.309563
198077999000, -5.1140146, -7.642292, -5.985504
198088049000, -4.999093, -7.067683, -5.3342814
198097778000, -4.644751, -6.847417, -4.7979803
198108014000, -4.1371803, -6.8665705, -4.156334
198117974000, -3.8019924, -7.0485296, -3.4955344
198128623000, -3.821146, -7.4028716, -3.2752678
198140376000, -4.098873, -7.536947, -3.3997664
198149869000, -4.3382936, -7.441179, -3.7445314
198161832000, -4.4819455, -7.2592196, -4.1659107
198171338000, -4.5681367, -7.029376, -4.3766007
198181539000, -4.6926355, -6.83784, -4.453215
198192246000, -5.0757074, -6.789956, -4.31914
198203321000, -5.544971, -6.991069, -4.156334
198213535000, -5.899313, -7.2304893, -3.8019924
198225144000, -6.081272, -7.489063, -3.323152
198235159000, -5.8705826, -7.575254, -3.064578
198246316000, -5.363012, -7.6710224, -2.9592333
198255653000, -5.094861, -7.536947, -3.3327289
198265995000, -4.8267107, -7.249643, -3.5625722
198276952000, -4.721366, -6.9527617, -3.6296098
198286592000, -4.6160207, -6.751649, -3.6870706
198296449000, -4.4819455, -6.6846113, -3.8786068
198307159000, -4.309563, -6.6271505, -4.1371803
198326676000, -3.9073372, -6.703765, -4.5681367
198337222000, -3.6296098, -6.9144545, -4.654328
198347409000, -3.41892, -7.1826053, -4.5394063
198357980000, -3.4572272, -7.6710224, -4.2425256
198368408000, -3.8594532, -8.264784, -3.9839516
198379619000, -4.414908, -8.887277, -3.4284968
198389228000, -5.0757074, -9.394848, -2.6144683
198399606000, -5.707777, -9.605537, -1.7142484
198409677000, -5.659893, -8.954314, -0.7565677
198419702000, -5.2768207, -8.130709, -0.31603462
198430351000, -5.133168, -7.565677, -0.40222588
198440952000, -5.861006, -7.6135616, -1.3024458
198449979000, -7.690176, -9.126697, -3.122039
198462243000, -11.9135475, -14.326903, -8.111555
198473161000, -17.630901, -18.23424, -12.277467
198483086000, -17.295713, -17.180792, 3.6296098
198494144000, -13.761871, -10.668563, 11.587936
198504114000, -11.099519, -5.7748146, 12.564771
198514142000, -9.749189, -0.35434186, -0.41180268
198523999000, -9.739613, 5.765238, -9.969456
198533975000, -9.184157, 9.011775, -14.010868
198544188000, -6.895301, 8.935161, -13.378799
198554535000, -3.9935284, 8.159439, -16.452953
198564176000, -1.5801731, 7.441179, -17.99482
198575084000, 0.4405331, 6.349423, -14.968549
198584538000, 1.8483237, 5.305551, -9.730036
198595877000, 2.6240451, 4.3861775, -4.357447
198605448000, 2.7389667, 2.9879637, 0.2681506
198616082000, 2.3558946, 1.5035586, 3.0071173
198626011000, 1.3694834, -0.18195933, 3.9073372
198636383000, -0.7565677, -2.2505496, 3.3614593
198646097000, -2.4516625, -3.5625722, 1.9153614
198655938000, -3.1507695, -3.9073372, -0.32561144
198666115000, -2.9496565, -4.414908, -2.183512
198676195000, -2.528277, -5.8705826, -2.7006595
198686264000, -2.566584, -11.683704, 5.5162406
198696562000, -2.1930888, -15.610195, 8.341399
198707371000, -1.3120226, -17.57344, 5.2002063
198716535000, -1.4460979, -18.550274, 1.5514427
198726639000, -2.0494366, -16.97968, -1.541866
198737677000, -6.0621185, -9.136273, -3.821146
198757884000, -7.4986396, -3.9264908, -3.3327289
198767438000, -6.751649, -1.6950948, -3.1411927
198777425000, -5.9184666, -0.24899697, -1.5897499
198787490000, -4.0701427, -0.9864111, 0.4309563
198798431000, -1.6759412, -2.9017725, 1.5610195
198807857000, 0.8714894, -5.6120086, 1.1300632
198817905000, 2.7868507, -8.283937, 1.9536686
198828117000, 4.5872903, -8.743625, 4.271256
198838094000, 4.7405195, -7.728483, 6.9240313
198848536000, 4.367024, -6.129156, 9.32781
198858674000, 4.8458643, -4.0797195, 12.133814
198869330000, 6.157887, -2.0398598, 15.840038
198879440000, 7.795521, 0.2777274, 17.688362
198889156000, 8.686164, 1.388637, 18.617311
198899104000, 7.7189064, -0.5746084, 18.148048
198909208000, 6.1004257, -2.6623523, 15.591042
198919517000, 4.462792, -4.0414124, 12.631808
198929702000, 2.8060043, -4.510676, 11.444284
198939435000, 1.8770541, -4.663905, 10.43872
198949831000, 1.9536686, -4.8745947, 9.816227
198959765000, 1.9249382, -5.0374002, 9.56723
198969866000, 1.7621324, -5.267244, 9.299079
198980915000, 1.4173675, -5.401319, 8.992621
198990799000, 1.4748282, -5.0757074, 9.174581
199000766000, 2.327164, -4.185065, 10.01734
199010686000, 3.763685, -3.083732, 11.444284
199020704000, 5.5737014, -2.3463178, 13.8959465
199030796000, 8.063671, -1.9919758, 15.648502
199041501000, 9.969456, -2.0111294, 16.989256
199050955000, 10.342952, -2.72939, 17.525557
199061208000, 8.6574335, -3.6391866, 16.443377
199071219000, 6.2632318, -4.10845, 13.857639
199081507000, 3.7924154, -4.2425256, 10.6398325
199091278000, 1.6184803, -4.3287168, 7.690176
199101578000, -0.019153614, -4.232949, 5.2289367
199111728000, -1.0247183, -3.0071173, 1.8674773
199121896000, -1.9536686, -2.1164744, 1.733402
199135513000, -2.030283, -1.0247183, 2.4995465
199146775000, -1.6280571, -0.1340753, 3.667917
199156127000, -0.6703765, 0.19153613, 5.1523223
199166347000, 0.5746084, 0.18195933, 6.4643445
199177320000, 1.8483237, 0.095768064, 7.642292
199186549000, 2.9592333, -0.02873042, 8.647857
199196652000, 3.8977604, -0.2681506, 9.691729
199206648000, 4.7405195, -0.7469909, 11.022904
199217068000, 5.2385135, -1.6184803, 12.804191
199227270000, 5.4204726, -2.7485435, 14.470555
199237361000, 5.4779334, -3.8307228, 15.342045
199247469000, 5.363012, -4.673482, 15.045163
199257472000, 4.865018, -4.9799395, 13.809755
199267922000, 3.964798, -4.9224787, 11.827356
199277940000, 3.083732, -4.673482, 9.56723
199288208000, 2.3558946, -4.357447, 7.642292
199298148000, 1.8100165, -4.012682, 6.253655
199308218000, 1.2354081, -3.6870706, 5.2768207
199319672000, 0.45010993, -3.2848446, 4.31914
199330404000, 0.25857377, -3.2752678, 4.644751
199340541000, 0.2873042, -3.4284968, 5.6215854
199350430000, 0.45968673, -3.7828386, 6.7803793
199360660000, 0.7278373, -4.2904096, 7.8529816
199370577000, 1.0247183, -4.7405195, 8.686164
199380961000, 1.283292, -5.0278234, 9.260772
199390802000, 1.4077905, -5.21936, 9.3182335
199400680000, 1.5705963, -5.353435, 9.155427
199411057000, 1.5897499, -5.4779334, 9.021352
199421169000, 1.5801731, -5.5641246, 8.944737
199431166000, 1.541866, -5.602432, 8.810662
199441237000, 1.5131354, -5.5737014, 8.561666
199451452000, 1.532289, -5.5258174, 8.169016
199461490000, 1.6089035, -5.544971, 7.8912888
199472265000, 1.6472107, -5.6120086, 7.8146744
199481556000, 1.5993267, -5.602432, 7.747637
199491692000, 1.5514427, -5.48751, 7.7093296
199511915000, 1.292869, -5.1906295, 7.7189064
199522137000, 1.1875241, -5.085284, 7.728483
199534124000, 1.0726024, -5.00867, 7.776367
199542845000, 1.0151415, -4.912902, 7.7667904
199552979000, 1.043872, -4.8745947, 7.795521
199573465000, 1.2066777, -5.00867, 7.776367
199583725000, 1.283292, -5.1235914, 7.747637
199593693000, 1.3694834, -5.21936, 7.776367
199604655000, 1.5227122, -5.363012, 7.872135
199614612000, 1.4939818, -5.305551, 7.920019
199624962000, 1.5131354, -5.257667, 7.97748
199635444000, 1.5705963, -5.171476, 8.121132
199645874000, 1.6280571, -5.0374002, 8.264784
199655499000, 1.6759412, -4.8841715, 8.331821
199666254000, 1.7142484, -4.673482, 8.360553
199675717000, 1.7717092, -4.4723687, 8.312668
199695914000, 1.7429788, -4.271256, 8.0924015
199706076000, 1.6950948, -4.223372, 7.9391727
199716040000, 1.6280571, -4.175488, 7.8529816
199726027000, 1.6184803, -4.213795, 7.833828
199736081000, 1.6280571, -4.2999864, 7.8529816
199746524000, 1.6376339, -4.4340615, 7.9008656
199756221000, 1.6089035, -4.5777135, 7.9487495
199766317000, 1.5897499, -4.7405195, 8.101978
199776596000, 1.532289, -4.8458643, 8.226477
199786718000, 1.4939818, -4.8841715, 8.39886
199797590000, 1.4556746, -4.865018, 8.485051
199806819000, 1.436521, -4.76925, 8.599973
199817162000, 1.3982137, -4.673482, 8.686164
199837418000, 1.388637, -4.405331, 8.628703
199847928000, 1.4269443, -4.31914, 8.523358
199870843000, 1.6089035, -4.3287168, 8.322245
199880486000, 1.8004397, -4.3766007, 8.178593
199890642000, 1.8387469, -4.3957543, 8.159439
199910799000, 1.7429788, -4.3478703, 8.111555
199921118000, 1.6759412, -4.280833, 8.0924015
199931185000, 1.6472107, -4.2042184, 8.111555
199941364000, 1.6280571, -4.223372, 8.082825
199951595000, 1.5993267, -4.280833, 8.1402855
199962099000, 1.532289, -4.367024, 8.130709
199984159000, 1.5131354, -4.606444, 8.226477
199995418000, 1.5897499, -4.721366, 8.293514
200005864000, 1.6472107, -4.759673, 8.350976
200035656000, 1.9536686, -4.55856, 8.312668
200046059000, 1.9440918, -4.3861775, 8.360553
200065834000, 1.8483237, -4.280833, 8.331821
200076136000, 1.7621324, -4.2999864, 8.226477
200086333000, 1.6950948, -4.3382936, 8.101978
200096599000, 1.5131354, -4.501099, 7.9008656
200106235000, 1.484405, -4.55856, 7.843405
200116355000, 1.4748282, -4.5872903, 7.8146744
200146758000, 1.541866, -4.55856, 7.920019
200167088000, 1.5801731, -4.596867, 8.111555
200178663000, 1.5993267, -4.6160207, 8.226477
200187641000, 1.6089035, -4.644751, 8.37013
200208175000, 1.6376339, -4.7022123, 8.418014
200218438000, 1.685518, -4.6926355, 8.408437
200239699000, 1.6759412, -4.663905, 8.331821
200250143000, 1.7046716, -4.6160207, 8.1881695
200260240000, 1.7142484, -4.55856, 8.1402855
200270572000, 1.7525556, -4.5298295, 8.025364
200281010000, 1.7429788, -4.5202527, 7.97748
200290875000, 1.7812861, -4.5394063, 7.929596
200301011000, 1.7908629, -4.5681367, 7.8529816
200310946000, 1.7812861, -4.5298295, 7.843405
200321274000, 1.8291701, -4.5202527, 7.824251
200331327000, 1.8674773, -4.4915223, 7.833828
200351657000, 1.8770541, -4.5394063, 7.9870567
200371800000, 1.9057846, -4.663905, 8.063671
200381765000, 1.9632454, -4.7500963, 8.111555
200391832000, 1.9440918, -4.855441, 8.236053
200412686000, 1.8004397, -4.644751, 8.24563
200422868000, 1.685518, -4.414908, 8.303091
200434805000, 1.5227122, -4.213795, 8.331821
200444811000, 1.3694834, -4.060566, 8.437167
200454969000, 1.2258313, -3.9552212, 8.494628
200465114000, 1.1492168, -3.9456444, 8.465898
200475155000, 1.091756, -4.050989, 8.42759
200485119000, 1.043872, -4.2425256, 8.360553
200495211000, 1.0726024, -4.414908, 8.341399
200505264000, 1.091756, -4.5394063, 8.312668
200515232000, 1.1013328, -4.6160207, 8.274361
200535861000, 1.1300632, -4.548983, 8.197746
200545424000, 1.1683705, -4.462792, 8.207323
200555397000, 1.2162545, -4.414908, 8.1881695
200565547000, 1.3120226, -4.3766007, 8.255207
200586786000, 1.484405, -4.367024, 8.331821
200596522000, 1.5227122, -4.3957543, 8.341399
200606266000, 1.5610195, -4.4436383, 8.293514
200616398000, 1.5514427, -4.462792, 8.264784
200626473000, 1.541866, -4.453215, 8.283937
200636597000, 1.5514427, -4.4340615, 8.24563
200657863000, 1.5897499, -4.3382936, 8.1402855
200677231000, 1.6376339, -4.3957543, 7.9870567
200689777000, 1.6663644, -4.453215, 8.015787
200700530000, 1.6376339, -4.501099, 8.178593
200710499000, 1.5993267, -4.548983, 8.2169
200720525000, 1.5801731, -4.5681367, 8.255207
200731039000, 1.5993267, -4.5777135, 8.226477
200742077000, 1.5705963, -4.5681367, 8.274361
200752185000, 1.5801731, -4.5394063, 8.255207
200762338000, 1.6089035, -4.453215, 8.226477
200773142000, 1.5610195, -4.3861775, 8.236053
200784741000, 1.5035586, -4.3957543, 8.255207
200805465000, 1.3024458, -4.4340615, 8.379706
200815563000, 1.2737153, -4.3861775, 8.37013
200826086000, 1.2162545, -4.357447, 8.293514
200835692000, 1.1779473, -4.309563, 8.255207
200845917000, 1.091756, -4.271256, 8.1881695
200855882000, 1.0151415, -4.1946416, 8.149862
200865811000, 0.93852705, -4.098873, 8.082825
200876243000, 0.89064306, -4.0892963, 8.0445175
200886403000, 0.93852705, -4.156334, 8.101978
200897117000, 0.9768343, -4.2904096, 8.197746
200907956000, 1.0726024, -4.453215, 8.331821
200917307000, 1.1971009, -4.596867, 8.360553
200927274000, 1.292869, -4.644751, 8.42759
200938299000, 1.340753, -4.6160207, 8.437167
200948176000, 1.3790601, -4.596867, 8.389283
200960207000, 1.4269443, -4.55856, 8.341399
200969972000, 1.4460979, -4.4915223, 8.293514
200981475000, 1.4748282, -4.462792, 8.207323
200991621000, 1.5035586, -4.4436383, 8.1881695
201011553000, 1.6089035, -4.462792, 8.111555
201021321000, 1.6567876, -4.5202527, 8.101978
201031422000, 1.7238252, -4.548983, 8.0924015
201042130000, 1.8866309, -4.6255975, 8.169016
201052035000, 1.9440918, -4.6160207, 8.264784
201062344000, 1.9919758, -4.6255975, 8.283937
201072203000, 1.982399, -4.5872903, 8.236053
201082791000, 1.9919758, -4.5777135, 8.1402855
201092148000, 1.9536686, -4.5394063, 8.054094
201102295000, 1.9249382, -4.4915223, 8.034941
201112684000, 1.8962077, -4.4340615, 7.9391727
201133476000, 1.8004397, -4.4436383, 7.8625584
201142688000, 1.7812861, -4.510676, 7.920019
201153499000, 1.7142484, -4.596867, 7.9583263
201163609000, 1.6950948, -4.6926355, 8.025364
201173577000, 1.6759412, -4.7500963, 8.0445175
201196660000, 1.6472107, -4.76925, 8.197746
201205696000, 1.6280571, -4.7500963, 8.2169
201216534000, 1.6376339, -4.7022123, 8.1402855
