#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 11/06/2014 12:32:08
##########################################
#Activity: 11 - FKL - Front-knees-lying - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1520575987000, 0.095768064, 9.5385, 0.095768064
1520776490000, 0.32561144, 9.701305, 0.35434186
1520976728000, 0.047884032, 9.931149, 0.36391866
1521177066000, 0.4213795, 8.762778, 2.2888567
1521376453000, -0.41180268, 10.25676, 2.0494366
1521386862000, -0.63206923, 10.228029, 2.5761611
1521397769000, -0.7182605, 10.065224, 2.9783869
1521407505000, -0.641646, 9.653421, 3.083732
1521417248000, -0.5267244, 8.90643, 2.7102363
1521427168000, -0.2873042, 8.197746, 2.327164
1521437201000, 0.047884032, 7.7572136, 2.3463178
1521447415000, 0.45968673, 7.5561004, 2.5570073
1521457550000, 0.81402856, 7.517793, 2.7485435
1521467738000, 1.1683705, 7.6231384, 2.8921957
1521478233000, 1.5035586, 7.9583263, 2.5187001
1521488245000, 1.934515, 8.580819, 2.2601264
1521498801000, 2.5474305, 9.184157, 2.0015526
1521521192000, 3.3327289, 8.868123, 0.45010993
1521530130000, 3.5051112, 8.331821, -0.05746084
1521540574000, 3.4955344, 7.728483, -0.23942018
1521550375000, 3.1794999, 7.0964136, -0.05746084
1521561940000, 2.633622, 6.6750345, -0.038307227
1521572575000, 1.9632454, 6.3589997, 0.22026655
1521582173000, 1.292869, 6.0238113, 0.15322891
1521592544000, 0.29688102, 5.3438582, 1.1875241
1521602180000, -0.047884032, 4.8362875, 1.340753
1521612283000, -0.1436521, 4.223372, 1.3599066
1521622475000, 0.0, 3.5817258, 1.4173675
1521642656000, 0.41180268, 2.7006595, 1.9249382
1521655644000, 0.59376204, 2.336741, 2.4133554
1521664885000, 0.9576807, 2.1930888, 2.9400797
1521674970000, 1.5035586, 2.135628, 3.3423057
1521686833000, 2.1547816, 2.1547816, 3.3327289
1521696101000, 2.920926, 2.2984335, 2.5187001
1521706196000, 3.074155, 2.5570073, 1.733402
1521716350000, 2.815581, 3.1794999, 1.5131354
1521726864000, 2.528277, 3.9839516, 1.5035586
1521737839000, 2.3080103, 4.673482, 1.8004397
1521747632000, 2.1452048, 5.4204726, 2.2697031
1521759083000, 2.0685902, 6.244078, 2.9017725
1521770948000, 2.7964275, 6.6750345, 3.5529952
1521780833000, 3.217807, 6.2728086, 3.6008794
1521791041000, 3.371036, 5.650316, 3.8786068
1521801810000, 3.5338416, 5.3342814, 4.357447
1521813851000, 3.6487634, 5.497087, 4.6255975
1521824102000, 3.2465374, 5.947197, 4.6830587
1521834124000, 2.9496565, 6.8282633, 4.9799395
1521844547000, 2.7868507, 8.149862, 5.2768207
1521855229000, 2.834735, 9.77792, 5.2289367
1521864396000, 3.2944214, 11.003751, 4.7788267
1521875337000, 3.8307228, 11.415554, 3.5817258
1521886119000, 4.3957543, 11.319786, 2.528277
1521896055000, 4.644751, 11.405977, 2.4037786
1521906265000, 4.175488, 11.951855, 2.8443117
1521917292000, 3.3327289, 12.6222315, 3.4763808
1521927197000, 2.1739352, 13.187263, 3.371036
1521937250000, -0.33518824, 13.9438305, 2.72939
1521947405000, -1.2641385, 13.800179, 1.292869
1521958273000, -1.8770541, 12.947843, -0.019153614
1521967758000, -2.1164744, 11.769896, -0.46926352
1521979636000, -2.2218192, 10.6398325, -0.7182605
1521989633000, -2.1739352, 9.730036, -0.02873042
1521999503000, -0.9576807, 9.461885, 3.3039982
1522010317000, 0.8331822, 11.377247, 3.964798
1522020825000, -1.5227122, 15.456966, 9.107543
1522032602000, 7.5082164, 17.496826, 5.592855
1522043774000, 6.339846, 18.521544, 0.38307226
1522053946000, -0.019153614, 7.699753, 1.3024458
1522063840000, -3.8881836, -4.807557, 8.303091
1522075242000, -4.060566, -3.1890767, 2.0398598
1522085311000, -3.6487634, 5.267244, 1.043872
1522096620000, -2.566584, 9.461885, 8.063671
1522105797000, -1.0630256, 10.160992, 11.63582
1522115905000, 0.16280572, 10.352529, 11.300632
1522126291000, 1.8483237, 11.070788, 9.940725
1522136535000, 3.6774938, 11.089942, 7.680599
1522146404000, 4.185065, 11.032481, 3.9456444
